iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01456904250082924,0.175415,0.003086514294377553,0.54,0.8486239003628652,2.036174865430603,[0.01217527 0.0124573  0.0124573  0.         0.01506909 0.         0.         0.         0.         0.         0.         0.01250508 0.         0.         0.         0.         0.01217527 0.         0.         0.         0.         0.         0.         0.         0.         0.91098543 0.         0.01217527 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
110,0.01456904250082924,0.175415,0.003086514294377553,0.544,0.8436504332487491,-0.15235575027449172,[0.01217527 0.0124573  0.0124573  0.         0.01506909 0.         0.         0.         0.         0.         0.         0.01250508 0.         0.         0.         0.         0.01217527 0.         0.         0.         0.         0.         0.         0.         0.         0.91098543 0.         0.01217527 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
120,0.01456904250082924,0.175415,0.003086514294377553,0.548,0.8387061137642541,0.4204607537816715,[0.01217527 0.0124573  0.0124573  0.         0.01506909 0.         0.         0.         0.         0.         0.         0.01250508 0.         0.         0.         0.         0.01217527 0.         0.         0.         0.         0.         0.         0.         0.         0.91098543 0.         0.01217527 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
130,0.01456904250082924,0.175415,0.003086514294377553,0.552,0.83379077108603,2.8891199736012454,[0.01217527 0.0124573  0.0124573  0.         0.01506909 0.         0.         0.         0.         0.         0.         0.01250508 0.         0.         0.         0.         0.01217527 0.         0.         0.         0.         0.         0.         0.         0.         0.91098543 0.         0.01217527 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
140,0.01456904250082924,0.175415,0.003086514294377553,0.556,0.828904235391859,3.574763334117245,[0.01217527 0.0124573  0.0124573  0.         0.01506909 0.         0.         0.         0.         0.         0.         0.01250508 0.         0.         0.         0.         0.01217527 0.         0.         0.         0.         0.         0.         0.         0.         0.91098543 0.         0.01217527 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
150,0.01456904250082924,0.175415,0.003086514294377553,0.56,0.8240463378547874,-1.7282889366282999,[0.01217527 0.0124573  0.0124573  0.         0.01506909 0.         0.         0.         0.         0.         0.         0.01250508 0.         0.         0.         0.         0.01217527 0.         0.         0.         0.         0.         0.         0.         0.         0.91098543 0.         0.01217527 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
160,0.01456904250082924,0.175415,0.003086514294377553,0.5640000000000001,0.8192169106372932,-0.6646659824229331,[0.01217527 0.0124573  0.0124573  0.         0.01506909 0.         0.         0.         0.         0.         0.         0.01250508 0.         0.         0.         0.         0.01217527 0.         0.         0.         0.         0.         0.         0.         0.         0.91098543 0.         0.01217527 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
170,0.01456904250082924,0.175415,0.003086514294377553,0.5680000000000001,0.8144157868854872,1.9535097977808058,[0.01217527 0.0124573  0.0124573  0.         0.01506909 0.         0.         0.         0.         0.         0.         0.01250508 0.         0.         0.         0.         0.01217527 0.         0.         0.         0.         0.         0.         0.         0.         0.91098543 0.         0.01217527 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
180,0.01456904250082924,0.175415,0.003086514294377553,0.5720000000000001,0.8096428007233489,0.765595380404776,[0.01217527 0.0124573  0.0124573  0.         0.01506909 0.         0.         0.         0.         0.         0.         0.01250508 0.         0.         0.         0.         0.01217527 0.         0.         0.         0.         0.         0.         0.         0.         0.91098543 0.         0.01217527 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
190,0.01456904250082924,0.175415,0.003086514294377553,0.576,0.8048977872469943,2.6998557652932993,[0.01217527 0.0124573  0.0124573  0.         0.01506909 0.         0.         0.         0.         0.         0.         0.01250508 0.         0.         0.         0.         0.01217527 0.         0.         0.         0.         0.         0.         0.         0.         0.91098543 0.         0.01217527 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
200,0.01456904250082924,0.175415,0.003086514294377553,0.58,0.80018058251898,-4.997980087394029,[0.01217527 0.0124573  0.0124573  0.         0.01506909 0.         0.         0.         0.         0.         0.         0.01250508 0.         0.         0.         0.         0.01217527 0.         0.         0.         0.         0.         0.         0.         0.         0.91098543 0.         0.01217527 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
210,0.01456904250082924,0.175415,0.003086514294377553,0.584,0.7954910235626383,2.1217260372572606,[0.01217527 0.0124573  0.0124573  0.         0.01506909 0.         0.         0.         0.         0.         0.         0.01250508 0.         0.         0.         0.         0.01217527 0.         0.         0.         0.         0.         0.         0.         0.         0.91098543 0.         0.01217527 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
220,0.01456904250082924,0.175415,0.003086514294377553,0.588,0.7908289483564468,-2.589041826970545,[0.01217527 0.0124573  0.0124573  0.         0.01506909 0.         0.         0.         0.         0.         0.         0.01250508 0.         0.         0.         0.         0.01217527 0.         0.         0.         0.         0.         0.         0.         0.         0.91098543 0.         0.01217527 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
230,0.01456904250082924,0.175415,0.003086514294377553,0.592,0.7861941958284306,-0.44873901214374756,[0.01217527 0.0124573  0.0124573  0.         0.01506909 0.         0.         0.         0.         0.         0.         0.01250508 0.         0.         0.         0.         0.01217527 0.         0.         0.         0.         0.         0.         0.         0.         0.91098543 0.         0.01217527 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
240,0.014249605964647267,0.173886,0.003505255504455714,0.596,0.7815866058505976,-0.6945733189476178,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
250,0.014249605964647267,0.173886,0.003505255504455714,0.6,0.7770060192334055,0.803631199501112,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
260,0.014249605964647267,0.173886,0.003505255504455714,0.604,0.7724522777202627,2.654078367499918,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
270,0.014249605964647267,0.173886,0.003505255504455714,0.608,0.7679252239820602,2.954080461402172,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
280,0.014249605964647267,0.173886,0.003505255504455714,0.612,0.7634247016117359,2.13306933048615,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
290,0.014249605964647267,0.173886,0.003505255504455714,0.616,0.758950555118871,5.694988839747583,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
300,0.014249605964647267,0.173886,0.003505255504455714,0.62,0.754502629924318,0.26192974277245645,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
310,0.014249605964647267,0.173886,0.003505255504455714,0.624,0.7500807723548599,-2.3064496092350324,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
320,0.014249605964647267,0.173886,0.003505255504455714,0.628,0.7456848296379008,2.569151404282597,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
330,0.014249605964647267,0.173886,0.003505255504455714,0.632,0.7413146498961878,0.18652006172122063,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
340,0.014249605964647267,0.173886,0.003505255504455714,0.636,0.7369700821425638,-3.968821588665352,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
350,0.014249605964647267,0.173886,0.003505255504455714,0.64,0.7326509762747511,1.365949649567759,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
360,0.014249605964647267,0.173886,0.003505255504455714,0.644,0.7283571830701648,0.7651136880552052,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
370,0.014249605964647267,0.173886,0.003505255504455714,0.648,0.7240885541807586,7.5478845371728545,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
380,0.014249605964647267,0.173886,0.003505255504455714,0.652,0.7198449421278975,0.6589353303379504,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
390,0.014249605964647267,0.173886,0.003505255504455714,0.656,0.7156262002972644,-1.302196731216194,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
400,0.014249605964647267,0.173886,0.003505255504455714,0.66,0.7114321829337936,1.7633827852773012,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
410,0.014249605964647267,0.173886,0.003505255504455714,0.664,0.7072627451366351,2.5490979265847526,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
420,0.014249605964647267,0.173886,0.003505255504455714,0.668,0.7031177428541489,4.623684268744572,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
430,0.014249605964647267,0.173886,0.003505255504455714,0.672,0.6989970328789274,-1.368086116836124,[0.         0.         0.         0.         0.         0.01186482 0.         0.         0.         0.         0.         0.         0.         0.01276507 0.         0.         0.         0.01186482 0.01309509 0.         0.         0.         0.         0.         0.         0.01186482 0.01186482 0.91379003 0.         0.         0.01289053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_01,10
