iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.001371159687960078,0.109543,0.0037194842664192247,0.5720000000000001,0.8096428007233489,-5.295926272801044,[0.         0.         0.         0.         0.95099953 0.         0.         0.         0.01186151 0.         0.01346853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
190,0.001371159687960078,0.109543,0.0037194842664192247,0.576,0.8048977872469943,-4.803927569736843,[0.         0.         0.         0.         0.95099953 0.         0.         0.         0.01186151 0.         0.01346853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
200,0.001371159687960078,0.109543,0.0037194842664192247,0.58,0.80018058251898,0.4365292004068745,[0.         0.         0.         0.         0.95099953 0.         0.         0.         0.01186151 0.         0.01346853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
210,0.001371159687960078,0.109543,0.0037194842664192247,0.584,0.7954910235626383,-5.318227744416362,[0.         0.         0.         0.         0.95099953 0.         0.         0.         0.01186151 0.         0.01346853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
220,0.001371159687960078,0.109543,0.0037194842664192247,0.588,0.7908289483564468,1.6387583528607987,[0.         0.         0.         0.         0.95099953 0.         0.         0.         0.01186151 0.         0.01346853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
230,0.001371159687960078,0.109543,0.0037194842664192247,0.592,0.7861941958284306,-0.664835387323546,[0.         0.         0.         0.         0.95099953 0.         0.         0.         0.01186151 0.         0.01346853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
240,0.001371159687960078,0.109543,0.0037194842664192247,0.596,0.7815866058505976,-0.8314280213303804,[0.         0.         0.         0.         0.95099953 0.         0.         0.         0.01186151 0.         0.01346853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
250,0.001371159687960078,0.109543,0.0037194842664192247,0.6,0.7770060192334055,-3.7242551997337543,[0.         0.         0.         0.         0.95099953 0.         0.         0.         0.01186151 0.         0.01346853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
260,0.001371159687960078,0.109543,0.0037194842664192247,0.604,0.7724522777202627,-1.4130078208467456,[0.         0.         0.         0.         0.95099953 0.         0.         0.         0.01186151 0.         0.01346853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
270,0.001371159687960078,0.109543,0.0037194842664192247,0.608,0.7679252239820602,-1.9951431717915786,[0.         0.         0.         0.         0.95099953 0.         0.         0.         0.01186151 0.         0.01346853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
280,0.001371159687960078,0.109543,0.0037194842664192247,0.612,0.7634247016117359,5.162405602774462,[0.         0.         0.         0.         0.95099953 0.         0.         0.         0.01186151 0.         0.01346853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
290,0.001371159687960078,0.109543,0.0037194842664192247,0.616,0.758950555118871,-1.6141001575740297,[0.         0.         0.         0.         0.95099953 0.         0.         0.         0.01186151 0.         0.01346853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
300,0.001371159687960078,0.109543,0.0037194842664192247,0.62,0.754502629924318,1.670531035699147,[0.         0.         0.         0.         0.95099953 0.         0.         0.         0.01186151 0.         0.01346853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
310,0.001371159687960078,0.109543,0.0037194842664192247,0.624,0.7500807723548599,0.10585777974025483,[0.         0.         0.         0.         0.95099953 0.         0.         0.         0.01186151 0.         0.01346853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
320,0.001371159687960078,0.109543,0.0037194842664192247,0.628,0.7456848296379008,4.324159376991928,[0.         0.         0.         0.         0.95099953 0.         0.         0.         0.01186151 0.         0.01346853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
330,0.00044092766291500395,0.104972,0.005333328967941834,0.632,0.7413146498961878,-7.248112595930416,[0.         0.         0.         0.         0.96582417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103575 0.01210434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
340,0.00044092766291500395,0.104972,0.005333328967941834,0.636,0.7369700821425638,-0.7471666702253067,[0.         0.         0.         0.         0.96582417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103575 0.01210434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
350,0.00044092766291500395,0.104972,0.005333328967941834,0.64,0.7326509762747511,-6.002430519890589,[0.         0.         0.         0.         0.96582417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103575 0.01210434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
360,-8.492532935090464e-05,0.112611,0.0032789740395679614,0.644,0.7283571830701648,5.452800046716326,[0.         0.         0.         0.         0.96465597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191259 0.         0.         0.         0.01171572 0.         0.         0.         0.         0.01171572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
370,-8.492532935090464e-05,0.112611,0.0032789740395679614,0.648,0.7240885541807586,0.08418387117656945,[0.         0.         0.         0.         0.96465597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191259 0.         0.         0.         0.01171572 0.         0.         0.         0.         0.01171572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
380,-8.492532935090464e-05,0.112611,0.0032789740395679614,0.652,0.7198449421278975,1.26592439591214,[0.         0.         0.         0.         0.96465597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191259 0.         0.         0.         0.01171572 0.         0.         0.         0.         0.01171572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
390,-8.492532935090464e-05,0.112611,0.0032789740395679614,0.656,0.7156262002972644,4.007594602773947,[0.         0.         0.         0.         0.96465597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191259 0.         0.         0.         0.01171572 0.         0.         0.         0.         0.01171572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
400,-8.492532935090464e-05,0.112611,0.0032789740395679614,0.66,0.7114321829337936,-0.89717812754809,[0.         0.         0.         0.         0.96465597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191259 0.         0.         0.         0.01171572 0.         0.         0.         0.         0.01171572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
410,-8.492532935090464e-05,0.112611,0.0032789740395679614,0.664,0.7072627451366351,0.6214954642659415,[0.         0.         0.         0.         0.96465597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191259 0.         0.         0.         0.01171572 0.         0.         0.         0.         0.01171572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
420,-8.492532935090464e-05,0.112611,0.0032789740395679614,0.668,0.7031177428541489,-5.014676738267068,[0.         0.         0.         0.         0.96465597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191259 0.         0.         0.         0.01171572 0.         0.         0.         0.         0.01171572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
430,-8.492532935090464e-05,0.112611,0.0032789740395679614,0.672,0.6989970328789274,-3.887705208678037,[0.         0.         0.         0.         0.96465597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191259 0.         0.         0.         0.01171572 0.         0.         0.         0.         0.01171572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
440,-8.492532935090464e-05,0.112611,0.0032789740395679614,0.676,0.6949004728428485,5.3809382810531305,[0.         0.         0.         0.         0.96465597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191259 0.         0.         0.         0.01171572 0.         0.         0.         0.         0.01171572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_04,10
