iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0033847592209480665,0.170436,0.0034636315267920397,0.14,0.576219877795131,-0.004595459097152248,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
110,0.0033847592209480665,0.170436,0.0034636315267920397,0.14400000000000002,0.5651155472515784,0.031667900919971216,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
120,0.0033847592209480665,0.170436,0.0034636315267920397,0.14800000000000002,0.554225208209486,0.008517719498620116,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
130,0.0033847592209480665,0.170436,0.0034636315267920397,0.15200000000000002,0.5435447368396396,-0.03157069750335934,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
140,0.0033847592209480665,0.170436,0.0034636315267920397,0.156,0.5330700887831185,-0.004939399251144125,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
150,0.0033847592209480665,0.170436,0.0034636315267920397,0.16,0.5227972976198237,0.00044473740178128636,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
160,0.0033847592209480665,0.170436,0.0034636315267920397,0.164,0.5127224733665192,0.026489981585365478,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
170,0.0033847592209480665,0.170436,0.0034636315267920397,0.168,0.5028418010038177,-0.008159200972321881,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
180,0.0033847592209480665,0.170436,0.0034636315267920397,0.17200000000000001,0.4931515390315523,-0.030787078695334112,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
190,0.0033847592209480665,0.170436,0.0034636315267920397,0.176,0.48364801805198804,-0.0029087291814099132,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
200,0.0033847592209480665,0.170436,0.0034636315267920397,0.18,0.4743276393803366,-0.01593560471130727,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
210,0.0033847592209480665,0.170436,0.0034636315267920397,0.184,0.4651868736820473,-7.1134213284093674e-06,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
220,0.0033847592209480665,0.170436,0.0034636315267920397,0.188,0.4562222596363586,-0.00015602656222894463,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
230,0.0033847592209480665,0.170436,0.0034636315267920397,0.192,0.44743040262560535,-0.0010781256877194034,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
240,0.0033847592209480665,0.170436,0.0034636315267920397,0.196,0.438807973449783,-0.006037188760903091,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
250,0.0033847592209480665,0.170436,0.0034636315267920397,0.2,0.430351707065885,0.004868258014723684,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
260,0.0033847592209480665,0.170436,0.0034636315267920397,0.20400000000000001,0.4220584013515329,0.02489187064948818,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
270,0.0033847592209480665,0.170436,0.0034636315267920397,0.20800000000000002,0.4139249158924335,0.00535991462271019,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
280,0.0033847592209480665,0.170436,0.0034636315267920397,0.21200000000000002,0.40594817079320256,-0.02256669962810016,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
290,0.0033847592209480665,0.170436,0.0034636315267920397,0.21600000000000003,0.3981251455111055,-0.006782410764866428,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
300,0.0033847592209480665,0.170436,0.0034636315267920397,0.22000000000000003,0.3904528777122722,-0.025638529949515088,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
310,0.0033847592209480665,0.170436,0.0034636315267920397,0.224,0.3829284621499548,0.007739489098092038,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
320,0.0033847592209480665,0.170436,0.0034636315267920397,0.228,0.3755490495644016,0.014594847040781279,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
330,0.0033847592209480665,0.170436,0.0034636315267920397,0.232,0.3683118456039322,0.0027091789171452673,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
340,0.0033847592209480665,0.170436,0.0034636315267920397,0.23600000000000002,0.3612141097668044,-0.019499102029386716,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
350,0.0033847592209480665,0.170436,0.0034636315267920397,0.24000000000000002,0.3542531543634719,0.008171559399818321,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
360,0.0033847592209480665,0.170436,0.0034636315267920397,0.24400000000000002,0.3474263434988409,0.014824749846685175,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
370,0.0033847592209480665,0.170436,0.0034636315267920397,0.24800000000000003,0.3407310920741399,-0.014547195319622572,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
380,0.0033847592209480665,0.170436,0.0034636315267920397,0.252,0.33416486480802304,-0.004540636197865715,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
390,0.0033847592209480665,0.170436,0.0034636315267920397,0.256,0.3277251752765399,-0.02788726602059013,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
400,0.0033847592209480665,0.170436,0.0034636315267920397,0.26,0.3214095849716039,-0.006196796312035026,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
410,0.0033847592209480665,0.170436,0.0034636315267920397,0.264,0.31521570237760627,0.00955070310081753,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
420,0.0033847592209480665,0.170436,0.0034636315267920397,0.268,0.30914118206582436,-0.0009059440725317093,[0.0323236  0.         0.         0.         0.24435232 0.         0.         0.0289277  0.         0.         0.         0.         0.         0.03644702 0.         0.0341109  0.         0.0359127  0.         0.         0.         0.         0.         0.         0.01988078 0.50269832 0.         0.06534666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
