iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00047422948527944993,0.109578,0.005056068964331445,0.54,0.8486239003628652,-7.634598324709893,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
110,-0.00047422948527944993,0.109578,0.005056068964331445,0.544,0.8436504332487491,-2.4006658490021398,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
120,-0.00047422948527944993,0.109578,0.005056068964331445,0.548,0.8387061137642541,1.7837330959205209,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
130,-0.00047422948527944993,0.109578,0.005056068964331445,0.552,0.83379077108603,1.0938708494056872,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
140,-0.00047422948527944993,0.109578,0.005056068964331445,0.556,0.828904235391859,2.7303072318609782,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
150,-0.00047422948527944993,0.109578,0.005056068964331445,0.56,0.8240463378547874,2.4399806740891257,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
160,-0.00047422948527944993,0.109578,0.005056068964331445,0.5640000000000001,0.8192169106372932,0.1755984155237607,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
170,-0.00047422948527944993,0.109578,0.005056068964331445,0.5680000000000001,0.8144157868854872,8.222154054504166,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
180,-0.00047422948527944993,0.109578,0.005056068964331445,0.5720000000000001,0.8096428007233489,-5.069439503454362,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
190,-0.00047422948527944993,0.109578,0.005056068964331445,0.576,0.8048977872469943,-6.077434919663392,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
200,-0.00047422948527944993,0.109578,0.005056068964331445,0.58,0.80018058251898,-6.121123129363934,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
210,-0.00047422948527944993,0.109578,0.005056068964331445,0.584,0.7954910235626383,1.2856684046475737,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
220,-0.00047422948527944993,0.109578,0.005056068964331445,0.588,0.7908289483564468,-4.591405028478533,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
230,-0.00047422948527944993,0.109578,0.005056068964331445,0.592,0.7861941958284306,-1.9262736562365979,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
240,-0.00047422948527944993,0.109578,0.005056068964331445,0.596,0.7815866058505976,1.922458479549804,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
250,-0.00047422948527944993,0.109578,0.005056068964331445,0.6,0.7770060192334055,-1.3815051000573713,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
260,-0.00047422948527944993,0.109578,0.005056068964331445,0.604,0.7724522777202627,5.522716763759943,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
270,-0.00047422948527944993,0.109578,0.005056068964331445,0.608,0.7679252239820602,2.43073424776486,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
280,-0.00047422948527944993,0.109578,0.005056068964331445,0.612,0.7634247016117359,1.1215733301083397,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
290,-0.00047422948527944993,0.109578,0.005056068964331445,0.616,0.758950555118871,0.802785189769368,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
300,-0.00047422948527944993,0.109578,0.005056068964331445,0.62,0.754502629924318,1.035693923462857,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
310,-0.00047422948527944993,0.109578,0.005056068964331445,0.624,0.7500807723548599,2.924633705316516,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
320,-0.00047422948527944993,0.109578,0.005056068964331445,0.628,0.7456848296379008,-4.142493156977331,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
330,-0.00047422948527944993,0.109578,0.005056068964331445,0.632,0.7413146498961878,2.5882095927328037,[0.         0.         0.         0.         0.94472014 0.         0.         0.01135876 0.01135876 0.         0.         0.         0.         0.         0.         0.         0.02022257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
340,-0.000967950202979748,0.142384,0.0048535440104004995,0.636,0.7369700821425638,0.9344813742780546,[0.         0.         0.         0.014649   0.94387761 0.         0.         0.         0.         0.01479446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333947 0.         0.01333947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
350,-0.000967950202979748,0.142384,0.0048535440104004995,0.64,0.7326509762747511,3.6549591592165314,[0.         0.         0.         0.014649   0.94387761 0.         0.         0.         0.         0.01479446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333947 0.         0.01333947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
360,-0.000967950202979748,0.142384,0.0048535440104004995,0.644,0.7283571830701648,3.211042586840851,[0.         0.         0.         0.014649   0.94387761 0.         0.         0.         0.         0.01479446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333947 0.         0.01333947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
370,-0.000967950202979748,0.142384,0.0048535440104004995,0.648,0.7240885541807586,-1.8344469565732724,[0.         0.         0.         0.014649   0.94387761 0.         0.         0.         0.         0.01479446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333947 0.         0.01333947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
380,-0.000967950202979748,0.142384,0.0048535440104004995,0.652,0.7198449421278975,-0.9224890410797538,[0.         0.         0.         0.014649   0.94387761 0.         0.         0.         0.         0.01479446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333947 0.         0.01333947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
390,-0.000967950202979748,0.142384,0.0048535440104004995,0.656,0.7156262002972644,-4.2830500008453205,[0.         0.         0.         0.014649   0.94387761 0.         0.         0.         0.         0.01479446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333947 0.         0.01333947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
400,-0.000967950202979748,0.142384,0.0048535440104004995,0.66,0.7114321829337936,2.6425639765632405,[0.         0.         0.         0.014649   0.94387761 0.         0.         0.         0.         0.01479446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333947 0.         0.01333947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
410,-0.000967950202979748,0.142384,0.0048535440104004995,0.664,0.7072627451366351,4.886948640310725,[0.         0.         0.         0.014649   0.94387761 0.         0.         0.         0.         0.01479446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333947 0.         0.01333947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
420,-0.000967950202979748,0.142384,0.0048535440104004995,0.668,0.7031177428541489,-1.7588317372031823,[0.         0.         0.         0.014649   0.94387761 0.         0.         0.         0.         0.01479446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333947 0.         0.01333947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
430,-0.000967950202979748,0.142384,0.0048535440104004995,0.672,0.6989970328789274,-0.35149645476016933,[0.         0.         0.         0.014649   0.94387761 0.         0.         0.         0.         0.01479446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333947 0.         0.01333947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
440,-0.000967950202979748,0.142384,0.0048535440104004995,0.676,0.6949004728428485,5.596270100057907,[0.         0.         0.         0.014649   0.94387761 0.         0.         0.         0.         0.01479446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333947 0.         0.01333947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_08,10
