iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,-0.026498851395069606,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,-0.08132496987492668,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,-0.026021553864606157,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,-0.0464369778230441,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,-0.003858810175881955,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,-0.05111521574068878,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,0.0927468757095259,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,0.06112716474949381,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,-0.044581743331157664,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,-0.010112418418032523,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,0.0018846274732566993,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,0.0287359119161417,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,0.011261250295583218,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,0.1027287464788417,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,0.09386624099132518,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,0.0024622031209145345,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,-0.07251494731631807,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,-0.11570565391946051,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,0.019324843181878715,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,-0.00887422910882539,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,-0.011766613585412667,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07565646970054675,0.182151,0.004357641437661084,0.5,0.5,-0.09282326260541687,[0.06473446 0.         0.         0.         0.01474861 0.         0.         0.         0.         0.         0.         0.02223852 0.         0.         0.05428004 0.         0.22450791 0.         0.         0.         0.         0.         0.         0.09885039 0.         0.21148454 0.         0.12707121 0.02686176 0.15522254 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07560044794313074,0.176116,0.004052971716913282,0.5,0.5,0.04153383153255508,[0.         0.20313748 0.         0.         0.         0.         0.         0.         0.02025249 0.06897054 0.         0.         0.         0.         0.         0.0592442  0.0749897  0.15427089 0.         0.         0.         0.         0.         0.         0.         0.13899344 0.         0.195549   0.         0.04116576 0.04342651],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.01468222574446134,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.025074531476247476,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.0861533722596019,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.015260098396615502,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,0.04405106493199165,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,0.040888921923267214,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,0.07842629684972509,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.007567738756237497,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.00487986188112462,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.08694272940687046,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
