iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0645306105399753,0.172102,0.0032145527422624397,0.54,0.5,0.07272822947826858,[0.         0.         0.04797074 0.0293196  0.07447952 0.         0.         0.         0.         0.         0.         0.         0.         0.0434047  0.         0.         0.         0.01706057 0.02426787 0.04129734 0.         0.         0.         0.         0.         0.42439872 0.         0.28074036 0.         0.         0.01706057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0645306105399753,0.172102,0.0032145527422624397,0.544,0.5,0.00952346013151354,[0.         0.         0.04797074 0.0293196  0.07447952 0.         0.         0.         0.         0.         0.         0.         0.         0.0434047  0.         0.         0.         0.01706057 0.02426787 0.04129734 0.         0.         0.         0.         0.         0.42439872 0.         0.28074036 0.         0.         0.01706057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0645306105399753,0.172102,0.0032145527422624397,0.548,0.5,-0.0066078026818422704,[0.         0.         0.04797074 0.0293196  0.07447952 0.         0.         0.         0.         0.         0.         0.         0.         0.0434047  0.         0.         0.         0.01706057 0.02426787 0.04129734 0.         0.         0.         0.         0.         0.42439872 0.         0.28074036 0.         0.         0.01706057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06079342108059002,0.172162,0.0043450845687348204,0.552,0.5,-0.04817031667611822,[0.         0.         0.         0.03212052 0.51358085 0.         0.01572809 0.         0.         0.         0.03193899 0.         0.02156864 0.         0.         0.         0.         0.03298667 0.02000208 0.03227058 0.         0.         0.         0.         0.         0.25171455 0.         0.04808904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06079342108059002,0.172162,0.0043450845687348204,0.556,0.5,-0.001294087497907063,[0.         0.         0.         0.03212052 0.51358085 0.         0.01572809 0.         0.         0.         0.03193899 0.         0.02156864 0.         0.         0.         0.         0.03298667 0.02000208 0.03227058 0.         0.         0.         0.         0.         0.25171455 0.         0.04808904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06079342108059002,0.172162,0.0043450845687348204,0.56,0.5,0.03491239972763765,[0.         0.         0.         0.03212052 0.51358085 0.         0.01572809 0.         0.         0.         0.03193899 0.         0.02156864 0.         0.         0.         0.         0.03298667 0.02000208 0.03227058 0.         0.         0.         0.         0.         0.25171455 0.         0.04808904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06079342108059002,0.172162,0.0043450845687348204,0.5640000000000001,0.5,-0.044123394842938216,[0.         0.         0.         0.03212052 0.51358085 0.         0.01572809 0.         0.         0.         0.03193899 0.         0.02156864 0.         0.         0.         0.         0.03298667 0.02000208 0.03227058 0.         0.         0.         0.         0.         0.25171455 0.         0.04808904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06079342108059002,0.172162,0.0043450845687348204,0.5680000000000001,0.5,-0.11613244485914041,[0.         0.         0.         0.03212052 0.51358085 0.         0.01572809 0.         0.         0.         0.03193899 0.         0.02156864 0.         0.         0.         0.         0.03298667 0.02000208 0.03227058 0.         0.         0.         0.         0.         0.25171455 0.         0.04808904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06079342108059002,0.172162,0.0043450845687348204,0.5720000000000001,0.5,-0.09102045040895769,[0.         0.         0.         0.03212052 0.51358085 0.         0.01572809 0.         0.         0.         0.03193899 0.         0.02156864 0.         0.         0.         0.         0.03298667 0.02000208 0.03227058 0.         0.         0.         0.         0.         0.25171455 0.         0.04808904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.06079342108059002,0.172162,0.0043450845687348204,0.576,0.5,-0.005411549620707365,[0.         0.         0.         0.03212052 0.51358085 0.         0.01572809 0.         0.         0.         0.03193899 0.         0.02156864 0.         0.         0.         0.         0.03298667 0.02000208 0.03227058 0.         0.         0.         0.         0.         0.25171455 0.         0.04808904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.06079342108059002,0.172162,0.0043450845687348204,0.58,0.5,0.064565045612932,[0.         0.         0.         0.03212052 0.51358085 0.         0.01572809 0.         0.         0.         0.03193899 0.         0.02156864 0.         0.         0.         0.         0.03298667 0.02000208 0.03227058 0.         0.         0.         0.         0.         0.25171455 0.         0.04808904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.06079342108059002,0.172162,0.0043450845687348204,0.584,0.5,0.008079746327767734,[0.         0.         0.         0.03212052 0.51358085 0.         0.01572809 0.         0.         0.         0.03193899 0.         0.02156864 0.         0.         0.         0.         0.03298667 0.02000208 0.03227058 0.         0.         0.         0.         0.         0.25171455 0.         0.04808904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.06079342108059002,0.172162,0.0043450845687348204,0.588,0.5,0.05155809987800813,[0.         0.         0.         0.03212052 0.51358085 0.         0.01572809 0.         0.         0.         0.03193899 0.         0.02156864 0.         0.         0.         0.         0.03298667 0.02000208 0.03227058 0.         0.         0.         0.         0.         0.25171455 0.         0.04808904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.06079342108059002,0.172162,0.0043450845687348204,0.592,0.5,0.022630942185685024,[0.         0.         0.         0.03212052 0.51358085 0.         0.01572809 0.         0.         0.         0.03193899 0.         0.02156864 0.         0.         0.         0.         0.03298667 0.02000208 0.03227058 0.         0.         0.         0.         0.         0.25171455 0.         0.04808904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.06079342108059002,0.172162,0.0043450845687348204,0.596,0.5,-0.07943086134470338,[0.         0.         0.         0.03212052 0.51358085 0.         0.01572809 0.         0.         0.         0.03193899 0.         0.02156864 0.         0.         0.         0.         0.03298667 0.02000208 0.03227058 0.         0.         0.         0.         0.         0.25171455 0.         0.04808904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05824162876240058,0.168371,0.003725010691550158,0.6,0.5,0.015365429145486893,[0.         0.         0.         0.04738855 0.         0.         0.         0.         0.         0.         0.03054484 0.         0.02199694 0.01897279 0.         0.         0.         0.01298143 0.02098897 0.02936789 0.         0.         0.         0.         0.         0.20972357 0.         0.57225075 0.         0.         0.03578427],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05824162876240058,0.168371,0.003725010691550158,0.604,0.5,-0.05113378998105807,[0.         0.         0.         0.04738855 0.         0.         0.         0.         0.         0.         0.03054484 0.         0.02199694 0.01897279 0.         0.         0.         0.01298143 0.02098897 0.02936789 0.         0.         0.         0.         0.         0.20972357 0.         0.57225075 0.         0.         0.03578427],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05824162876240058,0.168371,0.003725010691550158,0.608,0.5,0.0036445450159117636,[0.         0.         0.         0.04738855 0.         0.         0.         0.         0.         0.         0.03054484 0.         0.02199694 0.01897279 0.         0.         0.         0.01298143 0.02098897 0.02936789 0.         0.         0.         0.         0.         0.20972357 0.         0.57225075 0.         0.         0.03578427],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05824162876240058,0.168371,0.003725010691550158,0.612,0.5,-0.03074572607790939,[0.         0.         0.         0.04738855 0.         0.         0.         0.         0.         0.         0.03054484 0.         0.02199694 0.01897279 0.         0.         0.         0.01298143 0.02098897 0.02936789 0.         0.         0.         0.         0.         0.20972357 0.         0.57225075 0.         0.         0.03578427],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05824162876240058,0.168371,0.003725010691550158,0.616,0.5,0.009270847073926294,[0.         0.         0.         0.04738855 0.         0.         0.         0.         0.         0.         0.03054484 0.         0.02199694 0.01897279 0.         0.         0.         0.01298143 0.02098897 0.02936789 0.         0.         0.         0.         0.         0.20972357 0.         0.57225075 0.         0.         0.03578427],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05824162876240058,0.168371,0.003725010691550158,0.62,0.5,-0.0633940017080252,[0.         0.         0.         0.04738855 0.         0.         0.         0.         0.         0.         0.03054484 0.         0.02199694 0.01897279 0.         0.         0.         0.01298143 0.02098897 0.02936789 0.         0.         0.         0.         0.         0.20972357 0.         0.57225075 0.         0.         0.03578427],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05824162876240058,0.168371,0.003725010691550158,0.624,0.5,-0.011550443848970195,[0.         0.         0.         0.04738855 0.         0.         0.         0.         0.         0.         0.03054484 0.         0.02199694 0.01897279 0.         0.         0.         0.01298143 0.02098897 0.02936789 0.         0.         0.         0.         0.         0.20972357 0.         0.57225075 0.         0.         0.03578427],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05824162876240058,0.168371,0.003725010691550158,0.628,0.5,0.03490640432283381,[0.         0.         0.         0.04738855 0.         0.         0.         0.         0.         0.         0.03054484 0.         0.02199694 0.01897279 0.         0.         0.         0.01298143 0.02098897 0.02936789 0.         0.         0.         0.         0.         0.20972357 0.         0.57225075 0.         0.         0.03578427],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05824162876240058,0.168371,0.003725010691550158,0.632,0.5,0.07121168483824702,[0.         0.         0.         0.04738855 0.         0.         0.         0.         0.         0.         0.03054484 0.         0.02199694 0.01897279 0.         0.         0.         0.01298143 0.02098897 0.02936789 0.         0.         0.         0.         0.         0.20972357 0.         0.57225075 0.         0.         0.03578427],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05824162876240058,0.168371,0.003725010691550158,0.636,0.5,-0.0351416230305306,[0.         0.         0.         0.04738855 0.         0.         0.         0.         0.         0.         0.03054484 0.         0.02199694 0.01897279 0.         0.         0.         0.01298143 0.02098897 0.02936789 0.         0.         0.         0.         0.         0.20972357 0.         0.57225075 0.         0.         0.03578427],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05824162876240058,0.168371,0.003725010691550158,0.64,0.5,-0.02425471937274573,[0.         0.         0.         0.04738855 0.         0.         0.         0.         0.         0.         0.03054484 0.         0.02199694 0.01897279 0.         0.         0.         0.01298143 0.02098897 0.02936789 0.         0.         0.         0.         0.         0.20972357 0.         0.57225075 0.         0.         0.03578427],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05824162876240058,0.168371,0.003725010691550158,0.644,0.5,-0.035911555041898774,[0.         0.         0.         0.04738855 0.         0.         0.         0.         0.         0.         0.03054484 0.         0.02199694 0.01897279 0.         0.         0.         0.01298143 0.02098897 0.02936789 0.         0.         0.         0.         0.         0.20972357 0.         0.57225075 0.         0.         0.03578427],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05547525769867632,0.180214,0.00444042171384666,0.648,0.5,0.014825368119384492,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05547525769867632,0.180214,0.00444042171384666,0.652,0.5,-0.04314370188698376,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05547525769867632,0.180214,0.00444042171384666,0.656,0.5,0.030608595333815894,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05547525769867632,0.180214,0.00444042171384666,0.66,0.5,0.005140864856570008,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.046283861980442445,0.191225,0.003520449746664358,0.664,0.5,0.09171594842125011,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.046283861980442445,0.191225,0.003520449746664358,0.668,0.5,-0.07705111979659485,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
