iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.061091874748325045,0.187934,0.003741248071212814,0.36,0.5,-0.005122664479777649,[0.         0.0147424  0.         0.         0.36177816 0.         0.0113167  0.         0.         0.         0.         0.         0.         0.         0.         0.04989452 0.04242055 0.         0.12448213 0.         0.04838838 0.         0.         0.         0.         0.13179443 0.         0.1985046  0.         0.01667811 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.061091874748325045,0.187934,0.003741248071212814,0.366,0.5,-0.03992289149732019,[0.         0.0147424  0.         0.         0.36177816 0.         0.0113167  0.         0.         0.         0.         0.         0.         0.         0.         0.04989452 0.04242055 0.         0.12448213 0.         0.04838838 0.         0.         0.         0.         0.13179443 0.         0.1985046  0.         0.01667811 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.061091874748325045,0.187934,0.003741248071212814,0.372,0.5,-0.08393477361682405,[0.         0.0147424  0.         0.         0.36177816 0.         0.0113167  0.         0.         0.         0.         0.         0.         0.         0.         0.04989452 0.04242055 0.         0.12448213 0.         0.04838838 0.         0.         0.         0.         0.13179443 0.         0.1985046  0.         0.01667811 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05715322777321772,0.169861,0.004464868724987929,0.378,0.5,0.014638814314815764,[0.         0.         0.         0.         0.10140174 0.         0.         0.         0.06003141 0.         0.         0.         0.         0.02720554 0.         0.02955608 0.06381415 0.         0.         0.05845804 0.09836946 0.         0.         0.         0.         0.43270056 0.         0.09751194 0.         0.         0.03095111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05715322777321772,0.169861,0.004464868724987929,0.384,0.5,-0.021352314277603188,[0.         0.         0.         0.         0.10140174 0.         0.         0.         0.06003141 0.         0.         0.         0.         0.02720554 0.         0.02955608 0.06381415 0.         0.         0.05845804 0.09836946 0.         0.         0.         0.         0.43270056 0.         0.09751194 0.         0.         0.03095111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05715322777321772,0.169861,0.004464868724987929,0.39,0.5,0.025085764209178636,[0.         0.         0.         0.         0.10140174 0.         0.         0.         0.06003141 0.         0.         0.         0.         0.02720554 0.         0.02955608 0.06381415 0.         0.         0.05845804 0.09836946 0.         0.         0.         0.         0.43270056 0.         0.09751194 0.         0.         0.03095111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05715322777321772,0.169861,0.004464868724987929,0.396,0.5,-0.003190093640620375,[0.         0.         0.         0.         0.10140174 0.         0.         0.         0.06003141 0.         0.         0.         0.         0.02720554 0.         0.02955608 0.06381415 0.         0.         0.05845804 0.09836946 0.         0.         0.         0.         0.43270056 0.         0.09751194 0.         0.         0.03095111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05715322777321772,0.169861,0.004464868724987929,0.402,0.5,0.09580220769070685,[0.         0.         0.         0.         0.10140174 0.         0.         0.         0.06003141 0.         0.         0.         0.         0.02720554 0.         0.02955608 0.06381415 0.         0.         0.05845804 0.09836946 0.         0.         0.         0.         0.43270056 0.         0.09751194 0.         0.         0.03095111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05715322777321772,0.169861,0.004464868724987929,0.40800000000000003,0.5,-0.013635830997572793,[0.         0.         0.         0.         0.10140174 0.         0.         0.         0.06003141 0.         0.         0.         0.         0.02720554 0.         0.02955608 0.06381415 0.         0.         0.05845804 0.09836946 0.         0.         0.         0.         0.43270056 0.         0.09751194 0.         0.         0.03095111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05715322777321772,0.169861,0.004464868724987929,0.414,0.5,-0.014336317659964343,[0.         0.         0.         0.         0.10140174 0.         0.         0.         0.06003141 0.         0.         0.         0.         0.02720554 0.         0.02955608 0.06381415 0.         0.         0.05845804 0.09836946 0.         0.         0.         0.         0.43270056 0.         0.09751194 0.         0.         0.03095111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05715322777321772,0.169861,0.004464868724987929,0.42,0.5,-0.031935822108486264,[0.         0.         0.         0.         0.10140174 0.         0.         0.         0.06003141 0.         0.         0.         0.         0.02720554 0.         0.02955608 0.06381415 0.         0.         0.05845804 0.09836946 0.         0.         0.         0.         0.43270056 0.         0.09751194 0.         0.         0.03095111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05715322777321772,0.169861,0.004464868724987929,0.426,0.5,-0.01652677034197091,[0.         0.         0.         0.         0.10140174 0.         0.         0.         0.06003141 0.         0.         0.         0.         0.02720554 0.         0.02955608 0.06381415 0.         0.         0.05845804 0.09836946 0.         0.         0.         0.         0.43270056 0.         0.09751194 0.         0.         0.03095111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05715322777321772,0.169861,0.004464868724987929,0.432,0.5,0.0001305376570385069,[0.         0.         0.         0.         0.10140174 0.         0.         0.         0.06003141 0.         0.         0.         0.         0.02720554 0.         0.02955608 0.06381415 0.         0.         0.05845804 0.09836946 0.         0.         0.         0.         0.43270056 0.         0.09751194 0.         0.         0.03095111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05715322777321772,0.169861,0.004464868724987929,0.438,0.5,-0.06723269244375323,[0.         0.         0.         0.         0.10140174 0.         0.         0.         0.06003141 0.         0.         0.         0.         0.02720554 0.         0.02955608 0.06381415 0.         0.         0.05845804 0.09836946 0.         0.         0.         0.         0.43270056 0.         0.09751194 0.         0.         0.03095111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05715322777321772,0.169861,0.004464868724987929,0.444,0.5,-0.01265219075051802,[0.         0.         0.         0.         0.10140174 0.         0.         0.         0.06003141 0.         0.         0.         0.         0.02720554 0.         0.02955608 0.06381415 0.         0.         0.05845804 0.09836946 0.         0.         0.         0.         0.43270056 0.         0.09751194 0.         0.         0.03095111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05715322777321772,0.169861,0.004464868724987929,0.45,0.5,-0.1355869150487064,[0.         0.         0.         0.         0.10140174 0.         0.         0.         0.06003141 0.         0.         0.         0.         0.02720554 0.         0.02955608 0.06381415 0.         0.         0.05845804 0.09836946 0.         0.         0.         0.         0.43270056 0.         0.09751194 0.         0.         0.03095111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05715322777321772,0.169861,0.004464868724987929,0.456,0.5,0.09099760823274988,[0.         0.         0.         0.         0.10140174 0.         0.         0.         0.06003141 0.         0.         0.         0.         0.02720554 0.         0.02955608 0.06381415 0.         0.         0.05845804 0.09836946 0.         0.         0.         0.         0.43270056 0.         0.09751194 0.         0.         0.03095111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04901086931713377,0.195837,0.0036966834586823925,0.46199999999999997,0.5,-0.013511375694149695,[0.         0.         0.         0.         0.04257715 0.         0.         0.         0.21921728 0.         0.         0.02461649 0.         0.         0.         0.02250948 0.         0.         0.02857865 0.         0.06250439 0.05106672 0.         0.         0.         0.0929864  0.         0.43006587 0.         0.02587758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04901086931713377,0.195837,0.0036966834586823925,0.46799999999999997,0.5,-0.10390180112299477,[0.         0.         0.         0.         0.04257715 0.         0.         0.         0.21921728 0.         0.         0.02461649 0.         0.         0.         0.02250948 0.         0.         0.02857865 0.         0.06250439 0.05106672 0.         0.         0.         0.0929864  0.         0.43006587 0.         0.02587758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04901086931713377,0.195837,0.0036966834586823925,0.474,0.5,0.00876168405776738,[0.         0.         0.         0.         0.04257715 0.         0.         0.         0.21921728 0.         0.         0.02461649 0.         0.         0.         0.02250948 0.         0.         0.02857865 0.         0.06250439 0.05106672 0.         0.         0.         0.0929864  0.         0.43006587 0.         0.02587758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04901086931713377,0.195837,0.0036966834586823925,0.48,0.5,-0.016460140185782596,[0.         0.         0.         0.         0.04257715 0.         0.         0.         0.21921728 0.         0.         0.02461649 0.         0.         0.         0.02250948 0.         0.         0.02857865 0.         0.06250439 0.05106672 0.         0.         0.         0.0929864  0.         0.43006587 0.         0.02587758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04901086931713377,0.195837,0.0036966834586823925,0.486,0.5,-0.05675417520421078,[0.         0.         0.         0.         0.04257715 0.         0.         0.         0.21921728 0.         0.         0.02461649 0.         0.         0.         0.02250948 0.         0.         0.02857865 0.         0.06250439 0.05106672 0.         0.         0.         0.0929864  0.         0.43006587 0.         0.02587758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04901086931713377,0.195837,0.0036966834586823925,0.492,0.5,-0.03746174188886037,[0.         0.         0.         0.         0.04257715 0.         0.         0.         0.21921728 0.         0.         0.02461649 0.         0.         0.         0.02250948 0.         0.         0.02857865 0.         0.06250439 0.05106672 0.         0.         0.         0.0929864  0.         0.43006587 0.         0.02587758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04901086931713377,0.195837,0.0036966834586823925,0.498,0.5,-0.08395678127795239,[0.         0.         0.         0.         0.04257715 0.         0.         0.         0.21921728 0.         0.         0.02461649 0.         0.         0.         0.02250948 0.         0.         0.02857865 0.         0.06250439 0.05106672 0.         0.         0.         0.0929864  0.         0.43006587 0.         0.02587758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04901086931713377,0.195837,0.0036966834586823925,0.504,0.5,-0.031182304073630047,[0.         0.         0.         0.         0.04257715 0.         0.         0.         0.21921728 0.         0.         0.02461649 0.         0.         0.         0.02250948 0.         0.         0.02857865 0.         0.06250439 0.05106672 0.         0.         0.         0.0929864  0.         0.43006587 0.         0.02587758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04901086931713377,0.195837,0.0036966834586823925,0.51,0.5,-0.01833999546438494,[0.         0.         0.         0.         0.04257715 0.         0.         0.         0.21921728 0.         0.         0.02461649 0.         0.         0.         0.02250948 0.         0.         0.02857865 0.         0.06250439 0.05106672 0.         0.         0.         0.0929864  0.         0.43006587 0.         0.02587758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04901086931713377,0.195837,0.0036966834586823925,0.516,0.5,0.01570556579137595,[0.         0.         0.         0.         0.04257715 0.         0.         0.         0.21921728 0.         0.         0.02461649 0.         0.         0.         0.02250948 0.         0.         0.02857865 0.         0.06250439 0.05106672 0.         0.         0.         0.0929864  0.         0.43006587 0.         0.02587758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04901086931713377,0.195837,0.0036966834586823925,0.522,0.5,-0.04818272061345516,[0.         0.         0.         0.         0.04257715 0.         0.         0.         0.21921728 0.         0.         0.02461649 0.         0.         0.         0.02250948 0.         0.         0.02857865 0.         0.06250439 0.05106672 0.         0.         0.         0.0929864  0.         0.43006587 0.         0.02587758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04901086931713377,0.195837,0.0036966834586823925,0.528,0.5,0.03876132382810826,[0.         0.         0.         0.         0.04257715 0.         0.         0.         0.21921728 0.         0.         0.02461649 0.         0.         0.         0.02250948 0.         0.         0.02857865 0.         0.06250439 0.05106672 0.         0.         0.         0.0929864  0.         0.43006587 0.         0.02587758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04901086931713377,0.195837,0.0036966834586823925,0.534,0.5,0.07208125847755022,[0.         0.         0.         0.         0.04257715 0.         0.         0.         0.21921728 0.         0.         0.02461649 0.         0.         0.         0.02250948 0.         0.         0.02857865 0.         0.06250439 0.05106672 0.         0.         0.         0.0929864  0.         0.43006587 0.         0.02587758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04901086931713377,0.195837,0.0036966834586823925,0.54,0.5,-0.014862448124212807,[0.         0.         0.         0.         0.04257715 0.         0.         0.         0.21921728 0.         0.         0.02461649 0.         0.         0.         0.02250948 0.         0.         0.02857865 0.         0.06250439 0.05106672 0.         0.         0.         0.0929864  0.         0.43006587 0.         0.02587758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04901086931713377,0.195837,0.0036966834586823925,0.546,0.5,-0.0047033622590237426,[0.         0.         0.         0.         0.04257715 0.         0.         0.         0.21921728 0.         0.         0.02461649 0.         0.         0.         0.02250948 0.         0.         0.02857865 0.         0.06250439 0.05106672 0.         0.         0.         0.0929864  0.         0.43006587 0.         0.02587758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04901086931713377,0.195837,0.0036966834586823925,0.552,0.5,-0.10182239492017567,[0.         0.         0.         0.         0.04257715 0.         0.         0.         0.21921728 0.         0.         0.02461649 0.         0.         0.         0.02250948 0.         0.         0.02857865 0.         0.06250439 0.05106672 0.         0.         0.         0.0929864  0.         0.43006587 0.         0.02587758 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
