iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04929897836430341,0.202382,0.004809301695311695,0.32,0.5,0.09766888827923674,[0.         0.02875686 0.         0.         0.13313984 0.         0.02158656 0.02005088 0.         0.         0.         0.         0.         0.         0.         0.         0.25991985 0.         0.0257369  0.019978   0.         0.         0.         0.         0.         0.43690066 0.         0.02520192 0.         0.         0.02872853],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04929897836430341,0.202382,0.004809301695311695,0.322,0.5,-0.05626405392262425,[0.         0.02875686 0.         0.         0.13313984 0.         0.02158656 0.02005088 0.         0.         0.         0.         0.         0.         0.         0.         0.25991985 0.         0.0257369  0.019978   0.         0.         0.         0.         0.         0.43690066 0.         0.02520192 0.         0.         0.02872853],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04929897836430341,0.202382,0.004809301695311695,0.324,0.5,-0.06923462601518615,[0.         0.02875686 0.         0.         0.13313984 0.         0.02158656 0.02005088 0.         0.         0.         0.         0.         0.         0.         0.         0.25991985 0.         0.0257369  0.019978   0.         0.         0.         0.         0.         0.43690066 0.         0.02520192 0.         0.         0.02872853],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04929897836430341,0.202382,0.004809301695311695,0.326,0.5,-0.09276116856210379,[0.         0.02875686 0.         0.         0.13313984 0.         0.02158656 0.02005088 0.         0.         0.         0.         0.         0.         0.         0.         0.25991985 0.         0.0257369  0.019978   0.         0.         0.         0.         0.         0.43690066 0.         0.02520192 0.         0.         0.02872853],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04929897836430341,0.202382,0.004809301695311695,0.328,0.5,-0.03805729852545558,[0.         0.02875686 0.         0.         0.13313984 0.         0.02158656 0.02005088 0.         0.         0.         0.         0.         0.         0.         0.         0.25991985 0.         0.0257369  0.019978   0.         0.         0.         0.         0.         0.43690066 0.         0.02520192 0.         0.         0.02872853],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04929897836430341,0.202382,0.004809301695311695,0.33,0.5,0.05700644479216952,[0.         0.02875686 0.         0.         0.13313984 0.         0.02158656 0.02005088 0.         0.         0.         0.         0.         0.         0.         0.         0.25991985 0.         0.0257369  0.019978   0.         0.         0.         0.         0.         0.43690066 0.         0.02520192 0.         0.         0.02872853],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04929897836430341,0.202382,0.004809301695311695,0.33199999999999996,0.5,0.09055952679057712,[0.         0.02875686 0.         0.         0.13313984 0.         0.02158656 0.02005088 0.         0.         0.         0.         0.         0.         0.         0.         0.25991985 0.         0.0257369  0.019978   0.         0.         0.         0.         0.         0.43690066 0.         0.02520192 0.         0.         0.02872853],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04929897836430341,0.202382,0.004809301695311695,0.33399999999999996,0.5,-0.05853645005547286,[0.         0.02875686 0.         0.         0.13313984 0.         0.02158656 0.02005088 0.         0.         0.         0.         0.         0.         0.         0.         0.25991985 0.         0.0257369  0.019978   0.         0.         0.         0.         0.         0.43690066 0.         0.02520192 0.         0.         0.02872853],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04929897836430341,0.202382,0.004809301695311695,0.33599999999999997,0.5,-0.054543642272298756,[0.         0.02875686 0.         0.         0.13313984 0.         0.02158656 0.02005088 0.         0.         0.         0.         0.         0.         0.         0.         0.25991985 0.         0.0257369  0.019978   0.         0.         0.         0.         0.         0.43690066 0.         0.02520192 0.         0.         0.02872853],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04910221593353901,0.196098,0.0036079183061982524,0.33799999999999997,0.5,-0.04728237890462346,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04910221593353901,0.196098,0.0036079183061982524,0.33999999999999997,0.5,0.03586032271588114,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04910221593353901,0.196098,0.0036079183061982524,0.34199999999999997,0.5,-0.08705752741114517,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04910221593353901,0.196098,0.0036079183061982524,0.344,0.5,-0.04173503158274791,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04910221593353901,0.196098,0.0036079183061982524,0.346,0.5,-0.010101476951544286,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04910221593353901,0.196098,0.0036079183061982524,0.348,0.5,-0.012061109047149784,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04910221593353901,0.196098,0.0036079183061982524,0.35,0.5,-0.029428792216882656,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04910221593353901,0.196098,0.0036079183061982524,0.352,0.5,-0.09483958032669251,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04910221593353901,0.196098,0.0036079183061982524,0.354,0.5,0.04364231850791794,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04910221593353901,0.196098,0.0036079183061982524,0.356,0.5,0.05006353346428202,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04910221593353901,0.196098,0.0036079183061982524,0.358,0.5,-0.01715467637273854,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04910221593353901,0.196098,0.0036079183061982524,0.36,0.5,-0.0008955348851566194,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04910221593353901,0.196098,0.0036079183061982524,0.362,0.5,-0.006648122289594065,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04910221593353901,0.196098,0.0036079183061982524,0.364,0.5,-0.08012544911196179,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04910221593353901,0.196098,0.0036079183061982524,0.366,0.5,-0.05333541167177204,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04910221593353901,0.196098,0.0036079183061982524,0.368,0.5,-0.01313439614068273,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04910221593353901,0.196098,0.0036079183061982524,0.37,0.5,0.004672549849402532,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04910221593353901,0.196098,0.0036079183061982524,0.372,0.5,-0.04922530421410856,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04910221593353901,0.196098,0.0036079183061982524,0.374,0.5,-0.027558421845820105,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04910221593353901,0.196098,0.0036079183061982524,0.376,0.5,-0.004721473890148363,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04910221593353901,0.196098,0.0036079183061982524,0.378,0.5,-0.030694130755696315,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04910221593353901,0.196098,0.0036079183061982524,0.38,0.5,0.02639678616374957,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04910221593353901,0.196098,0.0036079183061982524,0.382,0.5,-0.027196072294283197,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04910221593353901,0.196098,0.0036079183061982524,0.384,0.5,-0.03606915424358061,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04910221593353901,0.196098,0.0036079183061982524,0.386,0.5,-0.004930547914271717,[0.         0.03442685 0.         0.         0.54609723 0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.01869728 0.         0.01869728 0.         0.         0.02755019 0.         0.         0.         0.         0.         0.13215832 0.13067085 0.0463068  0.         0.         0.01869728],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
