iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07468935005579733,0.195301,0.003649252269283689,0.5,0.5,0.04242158265250875,[0.         0.         0.         0.03160453 0.12794776 0.         0.         0.         0.07186995 0.         0.02088766 0.         0.         0.         0.01883375 0.         0.         0.23868205 0.03226635 0.07199119 0.         0.12179525 0.         0.         0.         0.26412151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07468935005579733,0.195301,0.003649252269283689,0.5,0.5,-0.07602357814204663,[0.         0.         0.         0.03160453 0.12794776 0.         0.         0.         0.07186995 0.         0.02088766 0.         0.         0.         0.01883375 0.         0.         0.23868205 0.03226635 0.07199119 0.         0.12179525 0.         0.         0.         0.26412151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07468935005579733,0.195301,0.003649252269283689,0.5,0.5,0.052278568314858165,[0.         0.         0.         0.03160453 0.12794776 0.         0.         0.         0.07186995 0.         0.02088766 0.         0.         0.         0.01883375 0.         0.         0.23868205 0.03226635 0.07199119 0.         0.12179525 0.         0.         0.         0.26412151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07468935005579733,0.195301,0.003649252269283689,0.5,0.5,0.03500518504352934,[0.         0.         0.         0.03160453 0.12794776 0.         0.         0.         0.07186995 0.         0.02088766 0.         0.         0.         0.01883375 0.         0.         0.23868205 0.03226635 0.07199119 0.         0.12179525 0.         0.         0.         0.26412151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07468935005579733,0.195301,0.003649252269283689,0.5,0.5,-0.05143225816394458,[0.         0.         0.         0.03160453 0.12794776 0.         0.         0.         0.07186995 0.         0.02088766 0.         0.         0.         0.01883375 0.         0.         0.23868205 0.03226635 0.07199119 0.         0.12179525 0.         0.         0.         0.26412151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07468935005579733,0.195301,0.003649252269283689,0.5,0.5,0.010443654967124422,[0.         0.         0.         0.03160453 0.12794776 0.         0.         0.         0.07186995 0.         0.02088766 0.         0.         0.         0.01883375 0.         0.         0.23868205 0.03226635 0.07199119 0.         0.12179525 0.         0.         0.         0.26412151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07468935005579733,0.195301,0.003649252269283689,0.5,0.5,-0.05704440348865278,[0.         0.         0.         0.03160453 0.12794776 0.         0.         0.         0.07186995 0.         0.02088766 0.         0.         0.         0.01883375 0.         0.         0.23868205 0.03226635 0.07199119 0.         0.12179525 0.         0.         0.         0.26412151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07468935005579733,0.195301,0.003649252269283689,0.5,0.5,0.03151751676939576,[0.         0.         0.         0.03160453 0.12794776 0.         0.         0.         0.07186995 0.         0.02088766 0.         0.         0.         0.01883375 0.         0.         0.23868205 0.03226635 0.07199119 0.         0.12179525 0.         0.         0.         0.26412151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07468935005579733,0.195301,0.003649252269283689,0.5,0.5,-0.021608861067195367,[0.         0.         0.         0.03160453 0.12794776 0.         0.         0.         0.07186995 0.         0.02088766 0.         0.         0.         0.01883375 0.         0.         0.23868205 0.03226635 0.07199119 0.         0.12179525 0.         0.         0.         0.26412151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07468935005579733,0.195301,0.003649252269283689,0.5,0.5,0.0029602440565833802,[0.         0.         0.         0.03160453 0.12794776 0.         0.         0.         0.07186995 0.         0.02088766 0.         0.         0.         0.01883375 0.         0.         0.23868205 0.03226635 0.07199119 0.         0.12179525 0.         0.         0.         0.26412151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07468935005579733,0.195301,0.003649252269283689,0.5,0.5,0.03948953115320189,[0.         0.         0.         0.03160453 0.12794776 0.         0.         0.         0.07186995 0.         0.02088766 0.         0.         0.         0.01883375 0.         0.         0.23868205 0.03226635 0.07199119 0.         0.12179525 0.         0.         0.         0.26412151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07468935005579733,0.195301,0.003649252269283689,0.5,0.5,0.0014058619918646722,[0.         0.         0.         0.03160453 0.12794776 0.         0.         0.         0.07186995 0.         0.02088766 0.         0.         0.         0.01883375 0.         0.         0.23868205 0.03226635 0.07199119 0.         0.12179525 0.         0.         0.         0.26412151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07468935005579733,0.195301,0.003649252269283689,0.5,0.5,-0.058676574150125005,[0.         0.         0.         0.03160453 0.12794776 0.         0.         0.         0.07186995 0.         0.02088766 0.         0.         0.         0.01883375 0.         0.         0.23868205 0.03226635 0.07199119 0.         0.12179525 0.         0.         0.         0.26412151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07468935005579733,0.195301,0.003649252269283689,0.5,0.5,-0.04402827973058168,[0.         0.         0.         0.03160453 0.12794776 0.         0.         0.         0.07186995 0.         0.02088766 0.         0.         0.         0.01883375 0.         0.         0.23868205 0.03226635 0.07199119 0.         0.12179525 0.         0.         0.         0.26412151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07468935005579733,0.195301,0.003649252269283689,0.5,0.5,-0.019590610976003328,[0.         0.         0.         0.03160453 0.12794776 0.         0.         0.         0.07186995 0.         0.02088766 0.         0.         0.         0.01883375 0.         0.         0.23868205 0.03226635 0.07199119 0.         0.12179525 0.         0.         0.         0.26412151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07468935005579733,0.195301,0.003649252269283689,0.5,0.5,-0.061060803555136926,[0.         0.         0.         0.03160453 0.12794776 0.         0.         0.         0.07186995 0.         0.02088766 0.         0.         0.         0.01883375 0.         0.         0.23868205 0.03226635 0.07199119 0.         0.12179525 0.         0.         0.         0.26412151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07468935005579733,0.195301,0.003649252269283689,0.5,0.5,-0.0004983560559091172,[0.         0.         0.         0.03160453 0.12794776 0.         0.         0.         0.07186995 0.         0.02088766 0.         0.         0.         0.01883375 0.         0.         0.23868205 0.03226635 0.07199119 0.         0.12179525 0.         0.         0.         0.26412151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,-0.03676483764187409,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,-0.009344886262318284,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,0.01543245977068872,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,0.049602645766718086,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,-0.0707039669905684,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,-0.02434175014448677,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,0.0971269563371292,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,0.012258114533141717,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,0.02776244004777686,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,0.024181892559424694,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,-0.037820275346459056,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,-0.05347762498706215,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,0.0012941607981394171,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,0.09781633437210907,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,0.08933836184976181,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,0.020412430222102332,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,-0.03609914094727765,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
