iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04882475689499015,0.169767,0.0033317313721064785,0.54,0.5,-0.02499600811258804,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04882475689499015,0.169767,0.0033317313721064785,0.544,0.5,0.01588083983986571,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04882475689499015,0.169767,0.0033317313721064785,0.548,0.5,-0.03540443745163999,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04882475689499015,0.169767,0.0033317313721064785,0.552,0.5,-0.08919342834969268,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04882475689499015,0.169767,0.0033317313721064785,0.556,0.5,0.03090356805310166,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04882475689499015,0.169767,0.0033317313721064785,0.56,0.5,-0.014300050253637423,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04882475689499015,0.169767,0.0033317313721064785,0.5640000000000001,0.5,-0.05258006547958538,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04882475689499015,0.169767,0.0033317313721064785,0.5680000000000001,0.5,0.040940444265153586,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04882475689499015,0.169767,0.0033317313721064785,0.5720000000000001,0.5,0.01604603675302103,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04882475689499015,0.169767,0.0033317313721064785,0.576,0.5,0.04756721698835773,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04882475689499015,0.169767,0.0033317313721064785,0.58,0.5,0.032492750770503245,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04882475689499015,0.169767,0.0033317313721064785,0.584,0.5,0.07494969698460731,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04882475689499015,0.169767,0.0033317313721064785,0.588,0.5,0.027343891943879723,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04882475689499015,0.169767,0.0033317313721064785,0.592,0.5,-0.01579467375329469,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04882475689499015,0.169767,0.0033317313721064785,0.596,0.5,0.08569678601647705,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04882475689499015,0.169767,0.0033317313721064785,0.6,0.5,0.0083459830594553,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04882475689499015,0.169767,0.0033317313721064785,0.604,0.5,-0.05534706116732135,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04882475689499015,0.169767,0.0033317313721064785,0.608,0.5,-0.0807210980534975,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04882475689499015,0.169767,0.0033317313721064785,0.612,0.5,-0.01667162931996099,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04882475689499015,0.169767,0.0033317313721064785,0.616,0.5,0.0018987046705981636,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04882475689499015,0.169767,0.0033317313721064785,0.62,0.5,-0.05744786416539708,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04882475689499015,0.169767,0.0033317313721064785,0.624,0.5,-0.06284943192609099,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04882475689499015,0.169767,0.0033317313721064785,0.628,0.5,0.0946932152932923,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04882475689499015,0.169767,0.0033317313721064785,0.632,0.5,0.05403574189548415,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04882475689499015,0.169767,0.0033317313721064785,0.636,0.5,-0.010838615709680102,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04882475689499015,0.169767,0.0033317313721064785,0.64,0.5,-0.07999584631040378,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04882475689499015,0.169767,0.0033317313721064785,0.644,0.5,0.004812541714804042,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04882475689499015,0.169767,0.0033317313721064785,0.648,0.5,-0.011603064285891052,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04882475689499015,0.169767,0.0033317313721064785,0.652,0.5,-0.01950943663867205,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04882475689499015,0.169767,0.0033317313721064785,0.656,0.5,-0.10541747637578305,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04882475689499015,0.169767,0.0033317313721064785,0.66,0.5,0.031068967201700434,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04882475689499015,0.169767,0.0033317313721064785,0.664,0.5,-0.05884960701551896,[0.         0.         0.         0.         0.31107568 0.         0.         0.         0.01564038 0.0217786  0.02197658 0.         0.         0.         0.01760762 0.0296704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19073985 0.         0.32110057 0.         0.01340393 0.0570064 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04851906761464908,0.172983,0.004186248900475909,0.668,0.5,-0.060013172588041425,[0.         0.         0.02718667 0.         0.225324   0.         0.         0.         0.04537756 0.         0.         0.         0.         0.         0.         0.         0.04553574 0.04718079 0.02276843 0.         0.         0.         0.03928365 0.         0.         0.42820496 0.         0.08232085 0.03681733 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
