iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.006091969948410492,0.124054,0.004092848158294001,0.54,0.8486239003628652,-4.140315894592034,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
110,0.006091969948410492,0.124054,0.004092848158294001,0.544,0.8436504332487491,2.398680736091031,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
120,0.006091969948410492,0.124054,0.004092848158294001,0.548,0.8387061137642541,1.8918971523922643,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
130,0.006091969948410492,0.124054,0.004092848158294001,0.552,0.83379077108603,-2.248840903627356,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
140,0.006091969948410492,0.124054,0.004092848158294001,0.556,0.828904235391859,-2.290574610404355,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
150,0.006091969948410492,0.124054,0.004092848158294001,0.56,0.8240463378547874,-5.429913226242726,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
160,0.006091969948410492,0.124054,0.004092848158294001,0.5640000000000001,0.8192169106372932,1.3034388849609015,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
170,0.006091969948410492,0.124054,0.004092848158294001,0.5680000000000001,0.8144157868854872,0.022883773861147344,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
180,0.006091969948410492,0.124054,0.004092848158294001,0.5720000000000001,0.8096428007233489,-4.0794758018902195,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
190,0.006091969948410492,0.124054,0.004092848158294001,0.576,0.8048977872469943,0.2053759930716425,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
200,0.006091969948410492,0.124054,0.004092848158294001,0.58,0.80018058251898,3.644485806810651,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
210,0.006091969948410492,0.124054,0.004092848158294001,0.584,0.7954910235626383,6.751668059461314,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
220,0.006091969948410492,0.124054,0.004092848158294001,0.588,0.7908289483564468,0.2597157928654086,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
230,0.006091969948410492,0.124054,0.004092848158294001,0.592,0.7861941958284306,-0.8227939806666196,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
240,0.006091969948410492,0.124054,0.004092848158294001,0.596,0.7815866058505976,0.26181192525692315,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
250,0.006091969948410492,0.124054,0.004092848158294001,0.6,0.7770060192334055,-0.6514461726150443,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
260,0.006091969948410492,0.124054,0.004092848158294001,0.604,0.7724522777202627,-2.7509246478084304,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
270,0.006091969948410492,0.124054,0.004092848158294001,0.608,0.7679252239820602,6.328698992779084,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
280,0.006091969948410492,0.124054,0.004092848158294001,0.612,0.7634247016117359,3.689161075763218,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
290,0.006091969948410492,0.124054,0.004092848158294001,0.616,0.758950555118871,-1.0218269919802787,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
300,0.006091969948410492,0.124054,0.004092848158294001,0.62,0.754502629924318,-1.6517829738080314,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
310,0.006091969948410492,0.124054,0.004092848158294001,0.624,0.7500807723548599,-2.2540848006039664,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
320,0.006091969948410492,0.124054,0.004092848158294001,0.628,0.7456848296379008,0.7715380867357785,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
330,0.006091969948410492,0.124054,0.004092848158294001,0.632,0.7413146498961878,4.442955731094483,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
340,0.006091969948410492,0.124054,0.004092848158294001,0.636,0.7369700821425638,4.8420280809281735,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
350,0.006091969948410492,0.124054,0.004092848158294001,0.64,0.7326509762747511,2.166508499045171,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
360,0.006091969948410492,0.124054,0.004092848158294001,0.644,0.7283571830701648,-0.5083995318826151,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
370,0.006091969948410492,0.124054,0.004092848158294001,0.648,0.7240885541807586,-3.1246728517911126,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
380,0.006091969948410492,0.124054,0.004092848158294001,0.652,0.7198449421278975,-0.5796989560591636,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
390,0.006091969948410492,0.124054,0.004092848158294001,0.656,0.7156262002972644,-0.7923282313150126,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
400,0.006091969948410492,0.124054,0.004092848158294001,0.66,0.7114321829337936,0.7162204101328755,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
410,0.006091969948410492,0.124054,0.004092848158294001,0.664,0.7072627451366351,-0.6572615221644426,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
420,0.006091969948410492,0.124054,0.004092848158294001,0.668,0.7031177428541489,5.019229270754615,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
430,0.006091969948410492,0.124054,0.004092848158294001,0.672,0.6989970328789274,-1.7662303075310786,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
440,0.006091969948410492,0.124054,0.004092848158294001,0.676,0.6949004728428485,-6.5214522137560555,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215138 0.         0.         0.         0.01239413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95383844 0.         0.01161606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_09,10
