iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09216016040328959,0.142544,0.004117603713029637,0.14,0.576219877795131,-0.01785748509292516,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816711 0.         0.         0.         0.         0.04160514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16415553 0.         0.71528693 0.         0.04078529 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
110,0.07398271419263013,0.14735,0.0031583776003565873,0.14400000000000002,0.5651155472515784,0.006175173755264432,[0.05170355 0.         0.         0.         0.         0.         0.         0.         0.03469623 0.         0.         0.         0.         0.06530053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81345149 0.         0.         0.0348482 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
120,0.07398271419263013,0.14735,0.0031583776003565873,0.14800000000000002,0.554225208209486,-0.002100101475207346,[0.05170355 0.         0.         0.         0.         0.         0.         0.         0.03469623 0.         0.         0.         0.         0.06530053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81345149 0.         0.         0.0348482 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
130,0.07398271419263013,0.14735,0.0031583776003565873,0.15200000000000002,0.5435447368396396,-0.01619212784943435,[0.05170355 0.         0.         0.         0.         0.         0.         0.         0.03469623 0.         0.         0.         0.         0.06530053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81345149 0.         0.         0.0348482 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
140,0.07398271419263013,0.14735,0.0031583776003565873,0.156,0.5330700887831185,0.0017494039162400472,[0.05170355 0.         0.         0.         0.         0.         0.         0.         0.03469623 0.         0.         0.         0.         0.06530053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81345149 0.         0.         0.0348482 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
150,0.07398271419263013,0.14735,0.0031583776003565873,0.16,0.5227972976198237,0.003473934374714767,[0.05170355 0.         0.         0.         0.         0.         0.         0.         0.03469623 0.         0.         0.         0.         0.06530053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81345149 0.         0.         0.0348482 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
160,0.07383736890103265,0.137307,0.003131396194374446,0.164,0.5127224733665192,0.027692870482474038,[0.         0.         0.         0.         0.         0.         0.         0.         0.02536664 0.         0.         0.         0.         0.04063471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126554 0.         0.75183008 0.         0.04090304 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
170,0.07383736890103265,0.137307,0.003131396194374446,0.168,0.5028418010038177,0.008228522886997937,[0.         0.         0.         0.         0.         0.         0.         0.         0.02536664 0.         0.         0.         0.         0.04063471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126554 0.         0.75183008 0.         0.04090304 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
180,0.07383736890103265,0.137307,0.003131396194374446,0.17200000000000001,0.4931515390315523,-0.021979838293358544,[0.         0.         0.         0.         0.         0.         0.         0.         0.02536664 0.         0.         0.         0.         0.04063471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126554 0.         0.75183008 0.         0.04090304 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
190,0.07072276397899198,0.142544,0.004117603713029637,0.176,0.48364801805198804,0.005686923445198913,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816711 0.         0.         0.         0.         0.04160514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16415553 0.         0.71528693 0.         0.04078529 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
200,0.07072276397899198,0.142544,0.004117603713029637,0.18,0.4743276393803366,-0.003360058672907077,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816711 0.         0.         0.         0.         0.04160514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16415553 0.         0.71528693 0.         0.04078529 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
210,0.06275824654809742,0.117637,0.005124106954172553,0.184,0.4651868736820473,-0.004408249569019471,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
220,0.06275824654809742,0.117637,0.005124106954172553,0.188,0.4562222596363586,-0.014501252453039482,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
230,0.06275824654809742,0.117637,0.005124106954172553,0.192,0.44743040262560535,-0.007832730761254096,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
240,0.06275824654809742,0.117637,0.005124106954172553,0.196,0.438807973449783,0.02918244613135475,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
250,0.06275824654809742,0.117637,0.005124106954172553,0.2,0.430351707065885,-0.01862105800386074,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
260,0.06275824654809742,0.117637,0.005124106954172553,0.20400000000000001,0.4220584013515329,0.03866110836960781,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
270,0.06275824654809742,0.117637,0.005124106954172553,0.20800000000000002,0.4139249158924335,-0.017596656372517686,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
280,0.06275824654809742,0.117637,0.005124106954172553,0.21200000000000002,0.40594817079320256,-0.015386017379097566,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
290,0.06275824654809742,0.117637,0.005124106954172553,0.21600000000000003,0.3981251455111055,0.0030525348933037396,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
300,0.06275824654809742,0.117637,0.005124106954172553,0.22000000000000003,0.3904528777122722,-0.005025377369957366,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
310,0.06275824654809742,0.117637,0.005124106954172553,0.224,0.3829284621499548,-0.018556746137297322,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
320,0.06275824654809742,0.117637,0.005124106954172553,0.228,0.3755490495644016,-0.008015384196087976,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
330,0.06275824654809742,0.117637,0.005124106954172553,0.232,0.3683118456039322,6.604577951559065e-06,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
340,0.06275824654809742,0.117637,0.005124106954172553,0.23600000000000002,0.3612141097668044,0.0009138450327203191,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
350,0.06275824654809742,0.117637,0.005124106954172553,0.24000000000000002,0.3542531543634719,0.0006656305534166698,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
360,0.06275824654809742,0.117637,0.005124106954172553,0.24400000000000002,0.3474263434988409,0.0004949312969247555,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
370,0.06275824654809742,0.117637,0.005124106954172553,0.24800000000000003,0.3407310920741399,0.00962869501330104,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
380,0.06275824654809742,0.117637,0.005124106954172553,0.252,0.33416486480802304,-0.009884423548514633,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
390,0.06275824654809742,0.117637,0.005124106954172553,0.256,0.3277251752765399,0.006679849161784295,[0.03645762 0.         0.         0.         0.         0.         0.         0.         0.03509903 0.         0.         0.         0.03123207 0.05108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84612651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
400,0.061449254067691146,0.14735,0.0031583776003565873,0.26,0.3214095849716039,0.0017518826403826809,[0.05170355 0.         0.         0.         0.         0.         0.         0.         0.03469623 0.         0.         0.         0.         0.06530053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81345149 0.         0.         0.0348482 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
410,0.061449254067691146,0.14735,0.0031583776003565873,0.264,0.31521570237760627,-0.0038936295037241926,[0.05170355 0.         0.         0.         0.         0.         0.         0.         0.03469623 0.         0.         0.         0.         0.06530053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81345149 0.         0.         0.0348482 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
420,0.061449254067691146,0.14735,0.0031583776003565873,0.268,0.30914118206582436,0.0032201002623841405,[0.05170355 0.         0.         0.         0.         0.         0.         0.         0.03469623 0.         0.         0.         0.         0.06530053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81345149 0.         0.         0.0348482 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
430,0.061449254067691146,0.14735,0.0031583776003565873,0.272,0.3031837238062814,0.0047867081339733174,[0.05170355 0.         0.         0.         0.         0.         0.         0.         0.03469623 0.         0.         0.         0.         0.06530053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81345149 0.         0.         0.0348482 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
440,0.061449254067691146,0.14735,0.0031583776003565873,0.276,0.29734107169672147,0.006706885421411193,[0.05170355 0.         0.         0.         0.         0.         0.         0.         0.03469623 0.         0.         0.         0.         0.06530053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81345149 0.         0.         0.0348482 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
