iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.011242084209089906,0.108859,0.0021083511824347605,0.184,0.4651868736820473,0.005916226206709275,[0.         0.         0.         0.         0.         0.         0.         0.         0.04488323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993094 0.         0.         0.         0.01993094 0.91525489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
220,0.011242084209089906,0.108859,0.0021083511824347605,0.188,0.4562222596363586,-0.008609133583298994,[0.         0.         0.         0.         0.         0.         0.         0.         0.04488323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993094 0.         0.         0.         0.01993094 0.91525489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
230,0.011242084209089906,0.108859,0.0021083511824347605,0.192,0.44743040262560535,-0.008745149830683814,[0.         0.         0.         0.         0.         0.         0.         0.         0.04488323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993094 0.         0.         0.         0.01993094 0.91525489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
240,0.011242084209089906,0.108859,0.0021083511824347605,0.196,0.438807973449783,-0.007818781065937475,[0.         0.         0.         0.         0.         0.         0.         0.         0.04488323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993094 0.         0.         0.         0.01993094 0.91525489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
250,0.011242084209089906,0.108859,0.0021083511824347605,0.2,0.430351707065885,0.006612681721334028,[0.         0.         0.         0.         0.         0.         0.         0.         0.04488323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993094 0.         0.         0.         0.01993094 0.91525489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
260,0.011242084209089906,0.108859,0.0021083511824347605,0.20400000000000001,0.4220584013515329,0.010212997351759389,[0.         0.         0.         0.         0.         0.         0.         0.         0.04488323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993094 0.         0.         0.         0.01993094 0.91525489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
270,0.006214258526989669,0.109533,0.002044523075993025,0.20800000000000002,0.4139249158924335,0.01366763584411345,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
280,0.006214258526989669,0.109533,0.002044523075993025,0.21200000000000002,0.40594817079320256,0.0028036967228501734,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
290,0.006214258526989669,0.109533,0.002044523075993025,0.21600000000000003,0.3981251455111055,0.0021440166613055154,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
300,0.006214258526989669,0.109533,0.002044523075993025,0.22000000000000003,0.3904528777122722,-0.008785421965208064,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
310,0.006214258526989669,0.109533,0.002044523075993025,0.224,0.3829284621499548,0.010669228237661714,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
320,0.006214258526989669,0.109533,0.002044523075993025,0.228,0.3755490495644016,0.008335216966719626,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
330,0.006214258526989669,0.109533,0.002044523075993025,0.232,0.3683118456039322,-0.008743024759679502,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
340,0.006214258526989669,0.109533,0.002044523075993025,0.23600000000000002,0.3612141097668044,-0.012925096164623092,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
350,0.006214258526989669,0.109533,0.002044523075993025,0.24000000000000002,0.3542531543634719,-0.004630551476655164,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
360,0.006214258526989669,0.109533,0.002044523075993025,0.24400000000000002,0.3474263434988409,-0.00666983184826309,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
370,0.006214258526989669,0.109533,0.002044523075993025,0.24800000000000003,0.3407310920741399,0.004413877393230987,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
380,0.006214258526989669,0.109533,0.002044523075993025,0.252,0.33416486480802304,0.0167303924435853,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
390,0.006214258526989669,0.109533,0.002044523075993025,0.256,0.3277251752765399,-0.0185178765065652,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
400,0.006214258526989669,0.109533,0.002044523075993025,0.26,0.3214095849716039,-0.013383723046363942,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
410,0.006214258526989669,0.109533,0.002044523075993025,0.264,0.31521570237760627,0.01126508614992178,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
420,0.006214258526989669,0.109533,0.002044523075993025,0.268,0.30914118206582436,-0.00403474028205135,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
430,0.006214258526989669,0.109533,0.002044523075993025,0.272,0.3031837238062814,-0.006169566058486751,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
440,0.006214258526989669,0.109533,0.002044523075993025,0.276,0.29734107169672147,0.0167407656909165,[0.         0.         0.         0.         0.         0.         0.         0.         0.04225207 0.         0.         0.         0.         0.03159634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89461508 0.         0.         0.03153651 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
