iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009753127312384945,0.162383,0.005822936220547149,0.54,0.8486239003628652,0.4605005860941484,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
110,-0.009753127312384945,0.162383,0.005822936220547149,0.544,0.8436504332487491,4.611028271500733,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
120,-0.009753127312384945,0.162383,0.005822936220547149,0.548,0.8387061137642541,-2.992370329626299,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
130,-0.009753127312384945,0.162383,0.005822936220547149,0.552,0.83379077108603,-4.315075242817691,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
140,-0.009753127312384945,0.162383,0.005822936220547149,0.556,0.828904235391859,1.7125078953456367,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
150,-0.009753127312384945,0.162383,0.005822936220547149,0.56,0.8240463378547874,-1.340934415605952,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
160,-0.009753127312384945,0.162383,0.005822936220547149,0.5640000000000001,0.8192169106372932,4.892946737796678,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
170,-0.009753127312384945,0.162383,0.005822936220547149,0.5680000000000001,0.8144157868854872,10.030364683946067,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
180,-0.009753127312384945,0.162383,0.005822936220547149,0.5720000000000001,0.8096428007233489,-9.085777193931076,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
190,-0.009753127312384945,0.162383,0.005822936220547149,0.576,0.8048977872469943,-0.237374033708999,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
200,-0.009753127312384945,0.162383,0.005822936220547149,0.58,0.80018058251898,-4.850745655628171,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
210,-0.009753127312384945,0.162383,0.005822936220547149,0.584,0.7954910235626383,-4.779590062941495,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
220,-0.009753127312384945,0.162383,0.005822936220547149,0.588,0.7908289483564468,2.0628035533153173,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
230,-0.009753127312384945,0.162383,0.005822936220547149,0.592,0.7861941958284306,-0.20395255130189938,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
240,-0.009753127312384945,0.162383,0.005822936220547149,0.596,0.7815866058505976,7.023611913982791,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
250,-0.009753127312384945,0.162383,0.005822936220547149,0.6,0.7770060192334055,-6.228817777764858,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
260,-0.009753127312384945,0.162383,0.005822936220547149,0.604,0.7724522777202627,1.5293497131767573,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
270,-0.009753127312384945,0.162383,0.005822936220547149,0.608,0.7679252239820602,3.3109945459026524,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
280,-0.009753127312384945,0.162383,0.005822936220547149,0.612,0.7634247016117359,5.421616664791896,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
290,-0.009753127312384945,0.162383,0.005822936220547149,0.616,0.758950555118871,-0.06274506584420705,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
300,-0.009753127312384945,0.162383,0.005822936220547149,0.62,0.754502629924318,-4.443731759160297,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
310,-0.009753127312384945,0.162383,0.005822936220547149,0.624,0.7500807723548599,3.107968081472492,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
320,-0.009753127312384945,0.162383,0.005822936220547149,0.628,0.7456848296379008,6.877055856715085,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
330,-0.009753127312384945,0.162383,0.005822936220547149,0.632,0.7413146498961878,2.3974835362814355,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
340,-0.009753127312384945,0.162383,0.005822936220547149,0.636,0.7369700821425638,1.4262125835468318,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
350,-0.009753127312384945,0.162383,0.005822936220547149,0.64,0.7326509762747511,-3.662303755459228,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
360,-0.009753127312384945,0.162383,0.005822936220547149,0.644,0.7283571830701648,0.6209876883008824,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
370,-0.009753127312384945,0.162383,0.005822936220547149,0.648,0.7240885541807586,0.5284539231219567,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
380,-0.009753127312384945,0.162383,0.005822936220547149,0.652,0.7198449421278975,1.3213128410641115,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
390,-0.009753127312384945,0.162383,0.005822936220547149,0.656,0.7156262002972644,0.09251643981467077,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
400,-0.009753127312384945,0.162383,0.005822936220547149,0.66,0.7114321829337936,-7.869917893345306,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
410,-0.009753127312384945,0.162383,0.005822936220547149,0.664,0.7072627451366351,5.860338748697686,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
420,-0.009753127312384945,0.162383,0.005822936220547149,0.668,0.7031177428541489,-2.376435297319084,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
430,-0.009753127312384945,0.162383,0.005822936220547149,0.672,0.6989970328789274,-1.8433229598090786,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
440,-0.009753127312384945,0.162383,0.005822936220547149,0.676,0.6949004728428485,5.641467794980435,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
450,-0.009753127312384945,0.162383,0.005822936220547149,0.68,0.6908279212121557,8.720481443920624,[0.        0.        0.        0.        0.9619078 0.        0.        0.0133276 0.        0.        0.        0.        0.        0.011437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133276 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_04,10
