iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08204766117141786,0.190501,0.0044949794718608035,0.14,0.576219877795131,-0.0178060606019332,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
110,0.08204766117141786,0.190501,0.0044949794718608035,0.14400000000000002,0.5651155472515784,-0.0028808877154735697,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
120,0.08204766117141786,0.190501,0.0044949794718608035,0.14800000000000002,0.554225208209486,0.0021805953900940907,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
130,0.08204766117141786,0.190501,0.0044949794718608035,0.15200000000000002,0.5435447368396396,0.006061362851105517,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
140,0.08204766117141786,0.190501,0.0044949794718608035,0.156,0.5330700887831185,0.0009740144045257934,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
150,0.08204766117141786,0.190501,0.0044949794718608035,0.16,0.5227972976198237,0.0375901777356085,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
160,0.08204766117141786,0.190501,0.0044949794718608035,0.164,0.5127224733665192,-0.006316164189907657,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
170,0.08204766117141786,0.190501,0.0044949794718608035,0.168,0.5028418010038177,-0.00766939328830751,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
180,0.08204766117141786,0.190501,0.0044949794718608035,0.17200000000000001,0.4931515390315523,-0.010386969107758885,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
190,0.08204766117141786,0.190501,0.0044949794718608035,0.176,0.48364801805198804,0.0018686338179367907,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
200,0.08204766117141786,0.190501,0.0044949794718608035,0.18,0.4743276393803366,-0.00842583773111225,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
210,0.08204766117141786,0.190501,0.0044949794718608035,0.184,0.4651868736820473,0.006136707274745782,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
220,0.08204766117141786,0.190501,0.0044949794718608035,0.188,0.4562222596363586,0.004651448781890331,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
230,0.08204766117141786,0.190501,0.0044949794718608035,0.192,0.44743040262560535,-0.01117742964360098,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
240,0.08204766117141786,0.190501,0.0044949794718608035,0.196,0.438807973449783,0.006957758788671907,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
250,0.08204766117141786,0.190501,0.0044949794718608035,0.2,0.430351707065885,0.005605597251499849,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
260,0.08204766117141786,0.190501,0.0044949794718608035,0.20400000000000001,0.4220584013515329,0.0026170489561940682,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
270,0.08204766117141786,0.190501,0.0044949794718608035,0.20800000000000002,0.4139249158924335,0.022957099182713114,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
280,0.08204766117141786,0.190501,0.0044949794718608035,0.21200000000000002,0.40594817079320256,0.0036384915312871954,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
290,0.08204766117141786,0.190501,0.0044949794718608035,0.21600000000000003,0.3981251455111055,0.005452226346943766,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
300,0.08204766117141786,0.190501,0.0044949794718608035,0.22000000000000003,0.3904528777122722,0.014136042743518441,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
310,0.08204766117141786,0.190501,0.0044949794718608035,0.224,0.3829284621499548,0.005435989256636086,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
320,0.08204766117141786,0.190501,0.0044949794718608035,0.228,0.3755490495644016,5.823134395493818e-05,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
330,0.08204766117141786,0.190501,0.0044949794718608035,0.232,0.3683118456039322,0.021925740179769976,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
340,0.08204766117141786,0.190501,0.0044949794718608035,0.23600000000000002,0.3612141097668044,0.012169408531861504,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
350,0.08204766117141786,0.190501,0.0044949794718608035,0.24000000000000002,0.3542531543634719,-0.02448947071889335,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
360,0.08204766117141786,0.190501,0.0044949794718608035,0.24400000000000002,0.3474263434988409,-0.01360681389025838,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
370,0.08204766117141786,0.190501,0.0044949794718608035,0.24800000000000003,0.3407310920741399,0.006434550005288434,[0.         0.02007315 0.         0.         0.40739158 0.         0.02333356 0.         0.         0.         0.         0.         0.         0.         0.         0.0264153  0.         0.01840694 0.         0.         0.         0.01984832 0.         0.         0.02187949 0.18156257 0.         0.26117677 0.01991232 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
380,0.08183661011661669,0.179166,0.0032433867112976857,0.252,0.33416486480802304,-0.009080688809669625,[0.         0.01689228 0.03402129 0.         0.02624899 0.         0.         0.         0.02287145 0.         0.         0.         0.         0.01689228 0.05660411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089489 0.28354136 0.         0.45686977 0.         0.05516358 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
390,0.08183661011661669,0.179166,0.0032433867112976857,0.256,0.3277251752765399,-0.0015183209376836786,[0.         0.01689228 0.03402129 0.         0.02624899 0.         0.         0.         0.02287145 0.         0.         0.         0.         0.01689228 0.05660411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089489 0.28354136 0.         0.45686977 0.         0.05516358 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
400,0.08183661011661669,0.179166,0.0032433867112976857,0.26,0.3214095849716039,0.016983789959487697,[0.         0.01689228 0.03402129 0.         0.02624899 0.         0.         0.         0.02287145 0.         0.         0.         0.         0.01689228 0.05660411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089489 0.28354136 0.         0.45686977 0.         0.05516358 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
410,0.08183661011661669,0.179166,0.0032433867112976857,0.264,0.31521570237760627,0.004386281227203787,[0.         0.01689228 0.03402129 0.         0.02624899 0.         0.         0.         0.02287145 0.         0.         0.         0.         0.01689228 0.05660411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089489 0.28354136 0.         0.45686977 0.         0.05516358 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
