iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.029531535123394907,0.179599,0.00340896203044635,0.184,0.4651868736820473,0.010858376830647273,[0.03457921 0.0363882  0.         0.         0.04902532 0.         0.         0.03119368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963303 0.         0.         0.16984947 0.         0.61353992 0.         0.         0.02579116],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
220,0.029531535123394907,0.179599,0.00340896203044635,0.188,0.4562222596363586,-0.0047614266990069236,[0.03457921 0.0363882  0.         0.         0.04902532 0.         0.         0.03119368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963303 0.         0.         0.16984947 0.         0.61353992 0.         0.         0.02579116],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
230,0.029531535123394907,0.179599,0.00340896203044635,0.192,0.44743040262560535,-0.006531387755319231,[0.03457921 0.0363882  0.         0.         0.04902532 0.         0.         0.03119368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963303 0.         0.         0.16984947 0.         0.61353992 0.         0.         0.02579116],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
240,0.029531535123394907,0.179599,0.00340896203044635,0.196,0.438807973449783,-0.008968975453226485,[0.03457921 0.0363882  0.         0.         0.04902532 0.         0.         0.03119368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963303 0.         0.         0.16984947 0.         0.61353992 0.         0.         0.02579116],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
250,0.029531535123394907,0.179599,0.00340896203044635,0.2,0.430351707065885,-0.013639434846062856,[0.03457921 0.0363882  0.         0.         0.04902532 0.         0.         0.03119368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963303 0.         0.         0.16984947 0.         0.61353992 0.         0.         0.02579116],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
260,0.029531535123394907,0.179599,0.00340896203044635,0.20400000000000001,0.4220584013515329,-0.004473707330746796,[0.03457921 0.0363882  0.         0.         0.04902532 0.         0.         0.03119368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963303 0.         0.         0.16984947 0.         0.61353992 0.         0.         0.02579116],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
270,0.029531535123394907,0.179599,0.00340896203044635,0.20800000000000002,0.4139249158924335,0.021813713050083762,[0.03457921 0.0363882  0.         0.         0.04902532 0.         0.         0.03119368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963303 0.         0.         0.16984947 0.         0.61353992 0.         0.         0.02579116],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
280,0.029531535123394907,0.179599,0.00340896203044635,0.21200000000000002,0.40594817079320256,0.004759822773752417,[0.03457921 0.0363882  0.         0.         0.04902532 0.         0.         0.03119368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963303 0.         0.         0.16984947 0.         0.61353992 0.         0.         0.02579116],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
290,0.029531535123394907,0.179599,0.00340896203044635,0.21600000000000003,0.3981251455111055,-0.013534788512054306,[0.03457921 0.0363882  0.         0.         0.04902532 0.         0.         0.03119368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963303 0.         0.         0.16984947 0.         0.61353992 0.         0.         0.02579116],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
300,0.029531535123394907,0.179599,0.00340896203044635,0.22000000000000003,0.3904528777122722,0.013781460692545645,[0.03457921 0.0363882  0.         0.         0.04902532 0.         0.         0.03119368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963303 0.         0.         0.16984947 0.         0.61353992 0.         0.         0.02579116],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
310,0.029531535123394907,0.179599,0.00340896203044635,0.224,0.3829284621499548,-0.010634718580276883,[0.03457921 0.0363882  0.         0.         0.04902532 0.         0.         0.03119368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963303 0.         0.         0.16984947 0.         0.61353992 0.         0.         0.02579116],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
320,0.029531535123394907,0.179599,0.00340896203044635,0.228,0.3755490495644016,-0.0009234264171703247,[0.03457921 0.0363882  0.         0.         0.04902532 0.         0.         0.03119368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963303 0.         0.         0.16984947 0.         0.61353992 0.         0.         0.02579116],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
330,0.028124330928697504,0.180405,0.004745093911504762,0.232,0.3683118456039322,0.0023822802156541786,[0.         0.02760109 0.         0.         0.04073078 0.         0.         0.02541398 0.         0.         0.         0.         0.02805164 0.         0.         0.         0.05565758 0.         0.         0.         0.         0.03508261 0.         0.         0.         0.18295472 0.         0.60450761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
340,0.028124330928697504,0.180405,0.004745093911504762,0.23600000000000002,0.3612141097668044,0.006846842919003959,[0.         0.02760109 0.         0.         0.04073078 0.         0.         0.02541398 0.         0.         0.         0.         0.02805164 0.         0.         0.         0.05565758 0.         0.         0.         0.         0.03508261 0.         0.         0.         0.18295472 0.         0.60450761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
350,0.028124330928697504,0.180405,0.004745093911504762,0.24000000000000002,0.3542531543634719,0.013105050669864733,[0.         0.02760109 0.         0.         0.04073078 0.         0.         0.02541398 0.         0.         0.         0.         0.02805164 0.         0.         0.         0.05565758 0.         0.         0.         0.         0.03508261 0.         0.         0.         0.18295472 0.         0.60450761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
360,0.028124330928697504,0.180405,0.004745093911504762,0.24400000000000002,0.3474263434988409,0.01255370462682911,[0.         0.02760109 0.         0.         0.04073078 0.         0.         0.02541398 0.         0.         0.         0.         0.02805164 0.         0.         0.         0.05565758 0.         0.         0.         0.         0.03508261 0.         0.         0.         0.18295472 0.         0.60450761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
370,0.028124330928697504,0.180405,0.004745093911504762,0.24800000000000003,0.3407310920741399,-0.0011835066609405581,[0.         0.02760109 0.         0.         0.04073078 0.         0.         0.02541398 0.         0.         0.         0.         0.02805164 0.         0.         0.         0.05565758 0.         0.         0.         0.         0.03508261 0.         0.         0.         0.18295472 0.         0.60450761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
380,0.028124330928697504,0.180405,0.004745093911504762,0.252,0.33416486480802304,0.008504065852567116,[0.         0.02760109 0.         0.         0.04073078 0.         0.         0.02541398 0.         0.         0.         0.         0.02805164 0.         0.         0.         0.05565758 0.         0.         0.         0.         0.03508261 0.         0.         0.         0.18295472 0.         0.60450761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
390,0.028124330928697504,0.180405,0.004745093911504762,0.256,0.3277251752765399,-0.00823465247761167,[0.         0.02760109 0.         0.         0.04073078 0.         0.         0.02541398 0.         0.         0.         0.         0.02805164 0.         0.         0.         0.05565758 0.         0.         0.         0.         0.03508261 0.         0.         0.         0.18295472 0.         0.60450761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
400,0.028124330928697504,0.180405,0.004745093911504762,0.26,0.3214095849716039,0.015637379979569106,[0.         0.02760109 0.         0.         0.04073078 0.         0.         0.02541398 0.         0.         0.         0.         0.02805164 0.         0.         0.         0.05565758 0.         0.         0.         0.         0.03508261 0.         0.         0.         0.18295472 0.         0.60450761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
410,0.028124330928697504,0.180405,0.004745093911504762,0.264,0.31521570237760627,-0.004546566802097416,[0.         0.02760109 0.         0.         0.04073078 0.         0.         0.02541398 0.         0.         0.         0.         0.02805164 0.         0.         0.         0.05565758 0.         0.         0.         0.         0.03508261 0.         0.         0.         0.18295472 0.         0.60450761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
420,0.028124330928697504,0.180405,0.004745093911504762,0.268,0.30914118206582436,0.01660281022704825,[0.         0.02760109 0.         0.         0.04073078 0.         0.         0.02541398 0.         0.         0.         0.         0.02805164 0.         0.         0.         0.05565758 0.         0.         0.         0.         0.03508261 0.         0.         0.         0.18295472 0.         0.60450761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
