iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006481992659242616,0.197043,0.00459627646695488,0.14,0.576219877795131,-0.029289796201000157,[0.         0.         0.02547432 0.04776015 0.54473897 0.         0.         0.06170106 0.09573035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679009 0.02874964 0.         0.01900925 0.         0.         0.         0.         0.         0.06199025 0.         0.04805594],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
110,-0.006481992659242616,0.197043,0.00459627646695488,0.14400000000000002,0.5651155472515784,-0.015081573752522472,[0.         0.         0.02547432 0.04776015 0.54473897 0.         0.         0.06170106 0.09573035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679009 0.02874964 0.         0.01900925 0.         0.         0.         0.         0.         0.06199025 0.         0.04805594],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
120,-0.006481992659242616,0.197043,0.00459627646695488,0.14800000000000002,0.554225208209486,-0.005683267127271865,[0.         0.         0.02547432 0.04776015 0.54473897 0.         0.         0.06170106 0.09573035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679009 0.02874964 0.         0.01900925 0.         0.         0.         0.         0.         0.06199025 0.         0.04805594],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
130,-0.006481992659242616,0.197043,0.00459627646695488,0.15200000000000002,0.5435447368396396,0.013272214143831089,[0.         0.         0.02547432 0.04776015 0.54473897 0.         0.         0.06170106 0.09573035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679009 0.02874964 0.         0.01900925 0.         0.         0.         0.         0.         0.06199025 0.         0.04805594],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
140,-0.006481992659242616,0.197043,0.00459627646695488,0.156,0.5330700887831185,0.02434847186135888,[0.         0.         0.02547432 0.04776015 0.54473897 0.         0.         0.06170106 0.09573035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679009 0.02874964 0.         0.01900925 0.         0.         0.         0.         0.         0.06199025 0.         0.04805594],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
150,-0.006481992659242616,0.197043,0.00459627646695488,0.16,0.5227972976198237,0.0006838786448132448,[0.         0.         0.02547432 0.04776015 0.54473897 0.         0.         0.06170106 0.09573035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679009 0.02874964 0.         0.01900925 0.         0.         0.         0.         0.         0.06199025 0.         0.04805594],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
160,-0.006481992659242616,0.197043,0.00459627646695488,0.164,0.5127224733665192,0.02096824390465463,[0.         0.         0.02547432 0.04776015 0.54473897 0.         0.         0.06170106 0.09573035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679009 0.02874964 0.         0.01900925 0.         0.         0.         0.         0.         0.06199025 0.         0.04805594],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
170,-0.006481992659242616,0.197043,0.00459627646695488,0.168,0.5028418010038177,-0.006322813539824259,[0.         0.         0.02547432 0.04776015 0.54473897 0.         0.         0.06170106 0.09573035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06679009 0.02874964 0.         0.01900925 0.         0.         0.         0.         0.         0.06199025 0.         0.04805594],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
180,-0.006596392768645053,0.234211,0.004678856048890876,0.17200000000000001,0.4931515390315523,-0.002060808990503501,[0.         0.         0.02140436 0.         0.48656856 0.         0.         0.02193557 0.11542631 0.         0.         0.         0.         0.         0.01882203 0.         0.         0.         0.         0.09315743 0.         0.         0.         0.         0.02011929 0.         0.         0.02573501 0.16646924 0.         0.0303622 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
190,-0.006596392768645053,0.234211,0.004678856048890876,0.176,0.48364801805198804,0.008082162261085038,[0.         0.         0.02140436 0.         0.48656856 0.         0.         0.02193557 0.11542631 0.         0.         0.         0.         0.         0.01882203 0.         0.         0.         0.         0.09315743 0.         0.         0.         0.         0.02011929 0.         0.         0.02573501 0.16646924 0.         0.0303622 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
200,-0.006596392768645053,0.234211,0.004678856048890876,0.18,0.4743276393803366,-0.006031842381532758,[0.         0.         0.02140436 0.         0.48656856 0.         0.         0.02193557 0.11542631 0.         0.         0.         0.         0.         0.01882203 0.         0.         0.         0.         0.09315743 0.         0.         0.         0.         0.02011929 0.         0.         0.02573501 0.16646924 0.         0.0303622 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
210,-0.006596392768645053,0.234211,0.004678856048890876,0.184,0.4651868736820473,-0.003099319523587487,[0.         0.         0.02140436 0.         0.48656856 0.         0.         0.02193557 0.11542631 0.         0.         0.         0.         0.         0.01882203 0.         0.         0.         0.         0.09315743 0.         0.         0.         0.         0.02011929 0.         0.         0.02573501 0.16646924 0.         0.0303622 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
220,-0.006596392768645053,0.234211,0.004678856048890876,0.188,0.4562222596363586,-0.005092902667098441,[0.         0.         0.02140436 0.         0.48656856 0.         0.         0.02193557 0.11542631 0.         0.         0.         0.         0.         0.01882203 0.         0.         0.         0.         0.09315743 0.         0.         0.         0.         0.02011929 0.         0.         0.02573501 0.16646924 0.         0.0303622 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
230,-0.006596392768645053,0.234211,0.004678856048890876,0.192,0.44743040262560535,-0.014342396489512107,[0.         0.         0.02140436 0.         0.48656856 0.         0.         0.02193557 0.11542631 0.         0.         0.         0.         0.         0.01882203 0.         0.         0.         0.         0.09315743 0.         0.         0.         0.         0.02011929 0.         0.         0.02573501 0.16646924 0.         0.0303622 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
240,-0.006596392768645053,0.234211,0.004678856048890876,0.196,0.438807973449783,-0.029543842492873982,[0.         0.         0.02140436 0.         0.48656856 0.         0.         0.02193557 0.11542631 0.         0.         0.         0.         0.         0.01882203 0.         0.         0.         0.         0.09315743 0.         0.         0.         0.         0.02011929 0.         0.         0.02573501 0.16646924 0.         0.0303622 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
250,-0.006596392768645053,0.234211,0.004678856048890876,0.2,0.430351707065885,-0.00020985753528211587,[0.         0.         0.02140436 0.         0.48656856 0.         0.         0.02193557 0.11542631 0.         0.         0.         0.         0.         0.01882203 0.         0.         0.         0.         0.09315743 0.         0.         0.         0.         0.02011929 0.         0.         0.02573501 0.16646924 0.         0.0303622 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
260,-0.006596392768645053,0.234211,0.004678856048890876,0.20400000000000001,0.4220584013515329,0.005723917464867188,[0.         0.         0.02140436 0.         0.48656856 0.         0.         0.02193557 0.11542631 0.         0.         0.         0.         0.         0.01882203 0.         0.         0.         0.         0.09315743 0.         0.         0.         0.         0.02011929 0.         0.         0.02573501 0.16646924 0.         0.0303622 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
270,-0.006596392768645053,0.234211,0.004678856048890876,0.20800000000000002,0.4139249158924335,-0.011089133100949979,[0.         0.         0.02140436 0.         0.48656856 0.         0.         0.02193557 0.11542631 0.         0.         0.         0.         0.         0.01882203 0.         0.         0.         0.         0.09315743 0.         0.         0.         0.         0.02011929 0.         0.         0.02573501 0.16646924 0.         0.0303622 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
280,-0.006719621695123453,0.203224,0.004384128238238753,0.21200000000000002,0.40594817079320256,0.005309263317822907,[0.         0.         0.02723591 0.0361103  0.54085308 0.         0.04001398 0.04435184 0.         0.         0.         0.02070777 0.         0.         0.         0.         0.         0.         0.         0.03627782 0.         0.         0.         0.         0.         0.21303376 0.02070777 0.         0.         0.         0.02070777],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
290,-0.006719621695123453,0.203224,0.004384128238238753,0.21600000000000003,0.3981251455111055,-0.02129409218809903,[0.         0.         0.02723591 0.0361103  0.54085308 0.         0.04001398 0.04435184 0.         0.         0.         0.02070777 0.         0.         0.         0.         0.         0.         0.         0.03627782 0.         0.         0.         0.         0.         0.21303376 0.02070777 0.         0.         0.         0.02070777],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
300,-0.006719621695123453,0.203224,0.004384128238238753,0.22000000000000003,0.3904528777122722,0.001062396398849741,[0.         0.         0.02723591 0.0361103  0.54085308 0.         0.04001398 0.04435184 0.         0.         0.         0.02070777 0.         0.         0.         0.         0.         0.         0.         0.03627782 0.         0.         0.         0.         0.         0.21303376 0.02070777 0.         0.         0.         0.02070777],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
310,-0.006719621695123453,0.203224,0.004384128238238753,0.224,0.3829284621499548,-0.00897126359285978,[0.         0.         0.02723591 0.0361103  0.54085308 0.         0.04001398 0.04435184 0.         0.         0.         0.02070777 0.         0.         0.         0.         0.         0.         0.         0.03627782 0.         0.         0.         0.         0.         0.21303376 0.02070777 0.         0.         0.         0.02070777],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
320,-0.006719621695123453,0.203224,0.004384128238238753,0.228,0.3755490495644016,0.02251450618607703,[0.         0.         0.02723591 0.0361103  0.54085308 0.         0.04001398 0.04435184 0.         0.         0.         0.02070777 0.         0.         0.         0.         0.         0.         0.         0.03627782 0.         0.         0.         0.         0.         0.21303376 0.02070777 0.         0.         0.         0.02070777],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
330,-0.006719621695123453,0.203224,0.004384128238238753,0.232,0.3683118456039322,-0.013465586230009596,[0.         0.         0.02723591 0.0361103  0.54085308 0.         0.04001398 0.04435184 0.         0.         0.         0.02070777 0.         0.         0.         0.         0.         0.         0.         0.03627782 0.         0.         0.         0.         0.         0.21303376 0.02070777 0.         0.         0.         0.02070777],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
340,-0.006719621695123453,0.203224,0.004384128238238753,0.23600000000000002,0.3612141097668044,0.011900742589763537,[0.         0.         0.02723591 0.0361103  0.54085308 0.         0.04001398 0.04435184 0.         0.         0.         0.02070777 0.         0.         0.         0.         0.         0.         0.         0.03627782 0.         0.         0.         0.         0.         0.21303376 0.02070777 0.         0.         0.         0.02070777],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
350,-0.006719621695123453,0.203224,0.004384128238238753,0.24000000000000002,0.3542531543634719,-0.003274950579426401,[0.         0.         0.02723591 0.0361103  0.54085308 0.         0.04001398 0.04435184 0.         0.         0.         0.02070777 0.         0.         0.         0.         0.         0.         0.         0.03627782 0.         0.         0.         0.         0.         0.21303376 0.02070777 0.         0.         0.         0.02070777],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
360,-0.006719621695123453,0.203224,0.004384128238238753,0.24400000000000002,0.3474263434988409,0.006953225736672672,[0.         0.         0.02723591 0.0361103  0.54085308 0.         0.04001398 0.04435184 0.         0.         0.         0.02070777 0.         0.         0.         0.         0.         0.         0.         0.03627782 0.         0.         0.         0.         0.         0.21303376 0.02070777 0.         0.         0.         0.02070777],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
370,-0.006719621695123453,0.203224,0.004384128238238753,0.24800000000000003,0.3407310920741399,0.011667878173348833,[0.         0.         0.02723591 0.0361103  0.54085308 0.         0.04001398 0.04435184 0.         0.         0.         0.02070777 0.         0.         0.         0.         0.         0.         0.         0.03627782 0.         0.         0.         0.         0.         0.21303376 0.02070777 0.         0.         0.         0.02070777],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
380,-0.006719621695123453,0.203224,0.004384128238238753,0.252,0.33416486480802304,-0.005249353269707886,[0.         0.         0.02723591 0.0361103  0.54085308 0.         0.04001398 0.04435184 0.         0.         0.         0.02070777 0.         0.         0.         0.         0.         0.         0.         0.03627782 0.         0.         0.         0.         0.         0.21303376 0.02070777 0.         0.         0.         0.02070777],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
390,-0.006719621695123453,0.203224,0.004384128238238753,0.256,0.3277251752765399,0.028483532333182043,[0.         0.         0.02723591 0.0361103  0.54085308 0.         0.04001398 0.04435184 0.         0.         0.         0.02070777 0.         0.         0.         0.         0.         0.         0.         0.03627782 0.         0.         0.         0.         0.         0.21303376 0.02070777 0.         0.         0.         0.02070777],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
400,-0.006719621695123453,0.203224,0.004384128238238753,0.26,0.3214095849716039,0.004912245260846462,[0.         0.         0.02723591 0.0361103  0.54085308 0.         0.04001398 0.04435184 0.         0.         0.         0.02070777 0.         0.         0.         0.         0.         0.         0.         0.03627782 0.         0.         0.         0.         0.         0.21303376 0.02070777 0.         0.         0.         0.02070777],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
410,-0.006719621695123453,0.203224,0.004384128238238753,0.264,0.31521570237760627,0.0003461255085027269,[0.         0.         0.02723591 0.0361103  0.54085308 0.         0.04001398 0.04435184 0.         0.         0.         0.02070777 0.         0.         0.         0.         0.         0.         0.         0.03627782 0.         0.         0.         0.         0.         0.21303376 0.02070777 0.         0.         0.         0.02070777],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
420,-0.006719621695123453,0.203224,0.004384128238238753,0.268,0.30914118206582436,-0.004808825776072946,[0.         0.         0.02723591 0.0361103  0.54085308 0.         0.04001398 0.04435184 0.         0.         0.         0.02070777 0.         0.         0.         0.         0.         0.         0.         0.03627782 0.         0.         0.         0.         0.         0.21303376 0.02070777 0.         0.         0.         0.02070777],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
