iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.04133541038523368,0.187122,0.004683997062398333,0.14400000000000002,0.5651155472515784,0.009456999909673027,[0.         0.02527467 0.         0.         0.03521909 0.         0.         0.         0.0300238  0.         0.02225692 0.         0.02540846 0.         0.         0.         0.         0.         0.         0.         0.02626505 0.         0.         0.         0.         0.33676509 0.         0.43446011 0.02449876 0.         0.03982805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.04133541038523368,0.187122,0.004683997062398333,0.14800000000000002,0.554225208209486,-0.009247055487916633,[0.         0.02527467 0.         0.         0.03521909 0.         0.         0.         0.0300238  0.         0.02225692 0.         0.02540846 0.         0.         0.         0.         0.         0.         0.         0.02626505 0.         0.         0.         0.         0.33676509 0.         0.43446011 0.02449876 0.         0.03982805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.04133541038523368,0.187122,0.004683997062398333,0.15200000000000002,0.5435447368396396,0.00506662874037488,[0.         0.02527467 0.         0.         0.03521909 0.         0.         0.         0.0300238  0.         0.02225692 0.         0.02540846 0.         0.         0.         0.         0.         0.         0.         0.02626505 0.         0.         0.         0.         0.33676509 0.         0.43446011 0.02449876 0.         0.03982805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.04133541038523368,0.187122,0.004683997062398333,0.156,0.5330700887831185,0.015218899240122737,[0.         0.02527467 0.         0.         0.03521909 0.         0.         0.         0.0300238  0.         0.02225692 0.         0.02540846 0.         0.         0.         0.         0.         0.         0.         0.02626505 0.         0.         0.         0.         0.33676509 0.         0.43446011 0.02449876 0.         0.03982805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04133541038523368,0.187122,0.004683997062398333,0.16,0.5227972976198237,-0.013486656084973526,[0.         0.02527467 0.         0.         0.03521909 0.         0.         0.         0.0300238  0.         0.02225692 0.         0.02540846 0.         0.         0.         0.         0.         0.         0.         0.02626505 0.         0.         0.         0.         0.33676509 0.         0.43446011 0.02449876 0.         0.03982805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.03960025267513439,0.160597,0.00505384733799962,0.164,0.5127224733665192,0.009730531404457069,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.03960025267513439,0.160597,0.00505384733799962,0.168,0.5028418010038177,0.005725007538184203,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.03960025267513439,0.160597,0.00505384733799962,0.17200000000000001,0.4931515390315523,0.005500582707678708,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.03960025267513439,0.160597,0.00505384733799962,0.176,0.48364801805198804,0.006209492412981035,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.03960025267513439,0.160597,0.00505384733799962,0.18,0.4743276393803366,-0.02023800149161844,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.03960025267513439,0.160597,0.00505384733799962,0.184,0.4651868736820473,0.0022391295452215687,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.03960025267513439,0.160597,0.00505384733799962,0.188,0.4562222596363586,-0.015943585544974635,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.03960025267513439,0.160597,0.00505384733799962,0.192,0.44743040262560535,0.003410974896142431,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.03960025267513439,0.160597,0.00505384733799962,0.196,0.438807973449783,0.005993584162297076,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.03960025267513439,0.160597,0.00505384733799962,0.2,0.430351707065885,-0.006180724210037779,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.03960025267513439,0.160597,0.00505384733799962,0.20400000000000001,0.4220584013515329,-0.012961691783580243,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.03960025267513439,0.160597,0.00505384733799962,0.20800000000000002,0.4139249158924335,-0.028357062314245857,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.03960025267513439,0.160597,0.00505384733799962,0.21200000000000002,0.40594817079320256,0.009877949465925712,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.03960025267513439,0.160597,0.00505384733799962,0.21600000000000003,0.3981251455111055,0.00399017948702995,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.03960025267513439,0.160597,0.00505384733799962,0.22000000000000003,0.3904528777122722,0.006734473924598967,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.03960025267513439,0.160597,0.00505384733799962,0.224,0.3829284621499548,-0.009306899070175463,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03960025267513439,0.160597,0.00505384733799962,0.228,0.3755490495644016,0.007869371992357209,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.03960025267513439,0.160597,0.00505384733799962,0.232,0.3683118456039322,0.012433502468482323,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.03960025267513439,0.160597,0.00505384733799962,0.23600000000000002,0.3612141097668044,-0.0017072156277235448,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.03960025267513439,0.160597,0.00505384733799962,0.24000000000000002,0.3542531543634719,0.004192421638737789,[0.         0.         0.         0.         0.03906828 0.         0.         0.         0.02569825 0.         0.03363809 0.         0.02741991 0.         0.         0.         0.         0.         0.02715713 0.         0.         0.01684848 0.         0.02578492 0.         0.15072947 0.         0.62243984 0.         0.         0.03121565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03604727761866946,0.182968,0.004430127402868933,0.24400000000000002,0.3474263434988409,-0.012280351982745333,[0.         0.         0.         0.         0.04125066 0.         0.         0.         0.         0.         0.         0.         0.02081892 0.         0.         0.         0.03263897 0.         0.06107888 0.02475428 0.01837707 0.01095163 0.         0.         0.         0.37010801 0.         0.38946986 0.         0.         0.03055172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.035896059765435404,0.189469,0.0037804568467297768,0.24800000000000003,0.3407310920741399,0.0062994369423495945,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.035896059765435404,0.189469,0.0037804568467297768,0.252,0.33416486480802304,0.010216716807344428,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.035896059765435404,0.189469,0.0037804568467297768,0.256,0.3277251752765399,0.006297977141440293,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.035896059765435404,0.189469,0.0037804568467297768,0.26,0.3214095849716039,-0.011152336588727779,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.035896059765435404,0.189469,0.0037804568467297768,0.264,0.31521570237760627,0.001517711685662292,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
