iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006139519848848246,0.157341,0.002381583420624424,0.54,0.8486239003628652,-0.06281307791647912,[0.         0.         0.         0.         0.8956713  0.         0.         0.01118033 0.03511258 0.         0.         0.         0.         0.         0.         0.01856526 0.         0.         0.         0.         0.01234865 0.         0.01118033 0.         0.         0.         0.         0.01594156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
110,-0.006139519848848246,0.157341,0.002381583420624424,0.544,0.8436504332487491,2.7034161278198576,[0.         0.         0.         0.         0.8956713  0.         0.         0.01118033 0.03511258 0.         0.         0.         0.         0.         0.         0.01856526 0.         0.         0.         0.         0.01234865 0.         0.01118033 0.         0.         0.         0.         0.01594156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
120,-0.006219144609839144,0.156927,0.003742617995300182,0.548,0.8387061137642541,1.063839221165648,[0.01286154 0.         0.         0.         0.90554335 0.         0.         0.         0.         0.         0.01268449 0.         0.02896193 0.         0.         0.         0.         0.         0.         0.01241593 0.         0.01268449 0.         0.         0.         0.         0.         0.         0.01484828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
130,-0.006219144609839144,0.156927,0.003742617995300182,0.552,0.83379077108603,2.0985215275858433,[0.01286154 0.         0.         0.         0.90554335 0.         0.         0.         0.         0.         0.01268449 0.         0.02896193 0.         0.         0.         0.         0.         0.         0.01241593 0.         0.01268449 0.         0.         0.         0.         0.         0.         0.01484828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
140,-0.006895690159578876,0.176469,0.004183448271052931,0.556,0.828904235391859,-0.911686138229813,[0.         0.01157681 0.         0.         0.92688302 0.         0.01362442 0.         0.01378691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157681 0.01157681 0.         0.         0.01097523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
150,-0.006895690159578876,0.176469,0.004183448271052931,0.56,0.8240463378547874,-5.969716653289064,[0.         0.01157681 0.         0.         0.92688302 0.         0.01362442 0.         0.01378691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157681 0.01157681 0.         0.         0.01097523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
160,-0.006895690159578876,0.176469,0.004183448271052931,0.5640000000000001,0.8192169106372932,-3.9653889459115255,[0.         0.01157681 0.         0.         0.92688302 0.         0.01362442 0.         0.01378691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157681 0.01157681 0.         0.         0.01097523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
170,-0.006895690159578876,0.176469,0.004183448271052931,0.5680000000000001,0.8144157868854872,-8.17334926066866,[0.         0.01157681 0.         0.         0.92688302 0.         0.01362442 0.         0.01378691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157681 0.01157681 0.         0.         0.01097523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
180,-0.006895690159578876,0.176469,0.004183448271052931,0.5720000000000001,0.8096428007233489,0.37544544218884446,[0.         0.01157681 0.         0.         0.92688302 0.         0.01362442 0.         0.01378691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157681 0.01157681 0.         0.         0.01097523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
190,-0.006895690159578876,0.176469,0.004183448271052931,0.576,0.8048977872469943,1.0216549536471786,[0.         0.01157681 0.         0.         0.92688302 0.         0.01362442 0.         0.01378691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157681 0.01157681 0.         0.         0.01097523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
200,-0.006895690159578876,0.176469,0.004183448271052931,0.58,0.80018058251898,-1.0079516080955313,[0.         0.01157681 0.         0.         0.92688302 0.         0.01362442 0.         0.01378691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157681 0.01157681 0.         0.         0.01097523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
210,-0.006895690159578876,0.176469,0.004183448271052931,0.584,0.7954910235626383,6.359881893243375,[0.         0.01157681 0.         0.         0.92688302 0.         0.01362442 0.         0.01378691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157681 0.01157681 0.         0.         0.01097523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
220,-0.006895690159578876,0.176469,0.004183448271052931,0.588,0.7908289483564468,-0.30095865813389316,[0.         0.01157681 0.         0.         0.92688302 0.         0.01362442 0.         0.01378691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157681 0.01157681 0.         0.         0.01097523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
230,-0.006895690159578876,0.176469,0.004183448271052931,0.592,0.7861941958284306,4.371160367896389,[0.         0.01157681 0.         0.         0.92688302 0.         0.01362442 0.         0.01378691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157681 0.01157681 0.         0.         0.01097523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
240,-0.006895690159578876,0.176469,0.004183448271052931,0.596,0.7815866058505976,-3.66701016186685,[0.         0.01157681 0.         0.         0.92688302 0.         0.01362442 0.         0.01378691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157681 0.01157681 0.         0.         0.01097523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
250,-0.006895690159578876,0.176469,0.004183448271052931,0.6,0.7770060192334055,3.4178541103031876,[0.         0.01157681 0.         0.         0.92688302 0.         0.01362442 0.         0.01378691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157681 0.01157681 0.         0.         0.01097523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
260,-0.006895690159578876,0.176469,0.004183448271052931,0.604,0.7724522777202627,-1.5792232211223391,[0.         0.01157681 0.         0.         0.92688302 0.         0.01362442 0.         0.01378691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157681 0.01157681 0.         0.         0.01097523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
270,-0.007064815355557284,0.178182,0.004665344261504842,0.608,0.7679252239820602,-0.3123443337979971,[0.         0.         0.         0.         0.9294749  0.         0.         0.01267123 0.01133548 0.         0.         0.01251195 0.         0.         0.         0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.01133548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
280,-0.007064815355557284,0.178182,0.004665344261504842,0.612,0.7634247016117359,0.4072569576258323,[0.         0.         0.         0.         0.9294749  0.         0.         0.01267123 0.01133548 0.         0.         0.01251195 0.         0.         0.         0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.01133548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
290,-0.007064815355557284,0.178182,0.004665344261504842,0.616,0.758950555118871,4.780383292312057,[0.         0.         0.         0.         0.9294749  0.         0.         0.01267123 0.01133548 0.         0.         0.01251195 0.         0.         0.         0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.01133548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
300,-0.007064815355557284,0.178182,0.004665344261504842,0.62,0.754502629924318,-1.2189774015506614,[0.         0.         0.         0.         0.9294749  0.         0.         0.01267123 0.01133548 0.         0.         0.01251195 0.         0.         0.         0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.01133548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
310,-0.007064815355557284,0.178182,0.004665344261504842,0.624,0.7500807723548599,-0.6993118774517597,[0.         0.         0.         0.         0.9294749  0.         0.         0.01267123 0.01133548 0.         0.         0.01251195 0.         0.         0.         0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.01133548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
320,-0.007064815355557284,0.178182,0.004665344261504842,0.628,0.7456848296379008,3.351873768065171,[0.         0.         0.         0.         0.9294749  0.         0.         0.01267123 0.01133548 0.         0.         0.01251195 0.         0.         0.         0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.01133548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
330,-0.007064815355557284,0.178182,0.004665344261504842,0.632,0.7413146498961878,-1.9914659292911188,[0.         0.         0.         0.         0.9294749  0.         0.         0.01267123 0.01133548 0.         0.         0.01251195 0.         0.         0.         0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.01133548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
340,-0.007064815355557284,0.178182,0.004665344261504842,0.636,0.7369700821425638,-4.166850479516213,[0.         0.         0.         0.         0.9294749  0.         0.         0.01267123 0.01133548 0.         0.         0.01251195 0.         0.         0.         0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.01133548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
350,-0.007064815355557284,0.178182,0.004665344261504842,0.64,0.7326509762747511,1.1227079965800324,[0.         0.         0.         0.         0.9294749  0.         0.         0.01267123 0.01133548 0.         0.         0.01251195 0.         0.         0.         0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.01133548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
360,-0.007064815355557284,0.178182,0.004665344261504842,0.644,0.7283571830701648,3.3585497097775825,[0.         0.         0.         0.         0.9294749  0.         0.         0.01267123 0.01133548 0.         0.         0.01251195 0.         0.         0.         0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.01133548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
370,-0.007064815355557284,0.178182,0.004665344261504842,0.648,0.7240885541807586,6.01955873055772,[0.         0.         0.         0.         0.9294749  0.         0.         0.01267123 0.01133548 0.         0.         0.01251195 0.         0.         0.         0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.01133548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
380,-0.007064815355557284,0.178182,0.004665344261504842,0.652,0.7198449421278975,-2.001913917481674,[0.         0.         0.         0.         0.9294749  0.         0.         0.01267123 0.01133548 0.         0.         0.01251195 0.         0.         0.         0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.01133548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
390,-0.007064815355557284,0.178182,0.004665344261504842,0.656,0.7156262002972644,-4.230330076789424,[0.         0.         0.         0.         0.9294749  0.         0.         0.01267123 0.01133548 0.         0.         0.01251195 0.         0.         0.         0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.01133548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
400,-0.007064815355557284,0.178182,0.004665344261504842,0.66,0.7114321829337936,3.1249815907718177,[0.         0.         0.         0.         0.9294749  0.         0.         0.01267123 0.01133548 0.         0.         0.01251195 0.         0.         0.         0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.01133548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
410,-0.007064815355557284,0.178182,0.004665344261504842,0.664,0.7072627451366351,-2.625593099436945,[0.         0.         0.         0.         0.9294749  0.         0.         0.01267123 0.01133548 0.         0.         0.01251195 0.         0.         0.         0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.01133548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
420,-0.007064815355557284,0.178182,0.004665344261504842,0.668,0.7031177428541489,2.1550696563490668,[0.         0.         0.         0.         0.9294749  0.         0.         0.01267123 0.01133548 0.         0.         0.01251195 0.         0.         0.         0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.01133548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
430,-0.007064815355557284,0.178182,0.004665344261504842,0.672,0.6989970328789274,-1.9239728226849278,[0.         0.         0.         0.         0.9294749  0.         0.         0.01267123 0.01133548 0.         0.         0.01251195 0.         0.         0.         0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.01133548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_02,10
