iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.03751410133641327,0.186058,0.0035956845284114327,0.15200000000000002,0.5435447368396396,-0.001998509765885017,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.03751410133641327,0.186058,0.0035956845284114327,0.156,0.5330700887831185,-0.00677569483226896,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.03751410133641327,0.186058,0.0035956845284114327,0.16,0.5227972976198237,0.0007312233345041277,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.03751410133641327,0.186058,0.0035956845284114327,0.164,0.5127224733665192,0.0015035333695182114,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.03751410133641327,0.186058,0.0035956845284114327,0.168,0.5028418010038177,0.0026738473316067755,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.03751410133641327,0.186058,0.0035956845284114327,0.17200000000000001,0.4931515390315523,0.0008297447139019036,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.03751410133641327,0.186058,0.0035956845284114327,0.176,0.48364801805198804,-0.0070146911117679,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.03751410133641327,0.186058,0.0035956845284114327,0.18,0.4743276393803366,-0.006220117366024288,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.03751410133641327,0.186058,0.0035956845284114327,0.184,0.4651868736820473,0.002826927781704375,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.03751410133641327,0.186058,0.0035956845284114327,0.188,0.4562222596363586,0.0006533106302894445,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.03751410133641327,0.186058,0.0035956845284114327,0.192,0.44743040262560535,-0.011674136255363133,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.03751410133641327,0.186058,0.0035956845284114327,0.196,0.438807973449783,-0.0005097829787223743,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.03751410133641327,0.186058,0.0035956845284114327,0.2,0.430351707065885,0.0036764177481852177,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.03751410133641327,0.186058,0.0035956845284114327,0.20400000000000001,0.4220584013515329,0.0022452615209875956,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.03751410133641327,0.186058,0.0035956845284114327,0.20800000000000002,0.4139249158924335,0.0034540492342722564,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.03751410133641327,0.186058,0.0035956845284114327,0.21200000000000002,0.40594817079320256,0.0009447357670653296,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03751410133641327,0.186058,0.0035956845284114327,0.21600000000000003,0.3981251455111055,0.003214869386868324,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03751410133641327,0.186058,0.0035956845284114327,0.22000000000000003,0.3904528777122722,-0.006352658914901923,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03751410133641327,0.186058,0.0035956845284114327,0.224,0.3829284621499548,0.002433969112285193,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03751410133641327,0.186058,0.0035956845284114327,0.228,0.3755490495644016,0.0004497618070889661,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03751410133641327,0.186058,0.0035956845284114327,0.232,0.3683118456039322,0.004644660807519169,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03751410133641327,0.186058,0.0035956845284114327,0.23600000000000002,0.3612141097668044,0.003233155466682307,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03751410133641327,0.186058,0.0035956845284114327,0.24000000000000002,0.3542531543634719,0.0036287103652969505,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03751410133641327,0.186058,0.0035956845284114327,0.24400000000000002,0.3474263434988409,0.005003761328552801,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03751410133641327,0.186058,0.0035956845284114327,0.24800000000000003,0.3407310920741399,-0.0039135699918622004,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03751410133641327,0.186058,0.0035956845284114327,0.252,0.33416486480802304,-0.000986389400744606,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03751410133641327,0.186058,0.0035956845284114327,0.256,0.3277251752765399,0.0035940370945083777,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03751410133641327,0.186058,0.0035956845284114327,0.26,0.3214095849716039,-0.0017659237937625832,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03751410133641327,0.186058,0.0035956845284114327,0.264,0.31521570237760627,-0.0032711761791849284,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
