iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09869960456675553,0.154277,0.0034802675087164587,0.14,0.576219877795131,-0.013675029082091287,[0.         0.01730344 0.03788183 0.         0.53799421 0.         0.01730344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03195999 0.         0.         0.         0.         0.         0.         0.3171361  0.         0.04042099 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
110,0.07899403776782694,0.177828,0.0037694345353242948,0.14400000000000002,0.5651155472515784,0.016245019036004796,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
120,0.07899403776782694,0.177828,0.0037694345353242948,0.14800000000000002,0.554225208209486,-0.011272915718746682,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
130,0.07899403776782694,0.177828,0.0037694345353242948,0.15200000000000002,0.5435447368396396,-0.001181815805627051,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
140,0.07899403776782694,0.177828,0.0037694345353242948,0.156,0.5330700887831185,-0.01311418045578251,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
150,0.07899403776782694,0.177828,0.0037694345353242948,0.16,0.5227972976198237,-0.02352387057047159,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
160,0.07899403776782694,0.177828,0.0037694345353242948,0.164,0.5127224733665192,0.0022499813996177663,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
170,0.07899403776782694,0.177828,0.0037694345353242948,0.168,0.5028418010038177,-0.012581543726581632,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
180,0.07899403776782694,0.177828,0.0037694345353242948,0.17200000000000001,0.4931515390315523,0.018455011759680316,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
190,0.07899403776782694,0.177828,0.0037694345353242948,0.176,0.48364801805198804,-0.025089380331124296,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
200,0.07899403776782694,0.177828,0.0037694345353242948,0.18,0.4743276393803366,0.012560980685427308,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
210,0.07899403776782694,0.177828,0.0037694345353242948,0.184,0.4651868736820473,0.0023165861127038534,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
220,0.07899403776782694,0.177828,0.0037694345353242948,0.188,0.4562222596363586,0.027499939138094613,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
230,0.07899403776782694,0.177828,0.0037694345353242948,0.192,0.44743040262560535,0.02245360582018899,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
240,0.07899403776782694,0.177828,0.0037694345353242948,0.196,0.438807973449783,-0.002342339473693333,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
250,0.07899403776782694,0.177828,0.0037694345353242948,0.2,0.430351707065885,-0.007729431732721413,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
260,0.07899403776782694,0.177828,0.0037694345353242948,0.20400000000000001,0.4220584013515329,-0.029716563904444725,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
270,0.07899403776782694,0.177828,0.0037694345353242948,0.20800000000000002,0.4139249158924335,0.004291097045272376,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
280,0.07899403776782694,0.177828,0.0037694345353242948,0.21200000000000002,0.40594817079320256,-0.0100247152015854,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
290,0.07899403776782694,0.177828,0.0037694345353242948,0.21600000000000003,0.3981251455111055,-0.011838289627458183,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
300,0.07899403776782694,0.177828,0.0037694345353242948,0.22000000000000003,0.3904528777122722,0.00676294975747404,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
310,0.07899403776782694,0.177828,0.0037694345353242948,0.224,0.3829284621499548,0.004850611757946919,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
320,0.07899403776782694,0.177828,0.0037694345353242948,0.228,0.3755490495644016,0.003885469343261918,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
330,0.07899403776782694,0.177828,0.0037694345353242948,0.232,0.3683118456039322,0.0007530670785733236,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
340,0.07899403776782694,0.177828,0.0037694345353242948,0.23600000000000002,0.3612141097668044,0.02649770159379578,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
350,0.07899403776782694,0.177828,0.0037694345353242948,0.24000000000000002,0.3542531543634719,0.032718030461006284,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
360,0.07899403776782694,0.177828,0.0037694345353242948,0.24400000000000002,0.3474263434988409,0.0016652694118512333,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
370,0.07899403776782694,0.177828,0.0037694345353242948,0.24800000000000003,0.3407310920741399,-0.0016656864486500782,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
380,0.07899403776782694,0.177828,0.0037694345353242948,0.252,0.33416486480802304,0.01179366608255473,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
390,0.07899403776782694,0.177828,0.0037694345353242948,0.256,0.3277251752765399,0.0023750956619761603,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
400,0.07899403776782694,0.177828,0.0037694345353242948,0.26,0.3214095849716039,-0.010706410543947486,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
410,0.07899403776782694,0.177828,0.0037694345353242948,0.264,0.31521570237760627,-0.020216176356477072,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
420,0.07899403776782694,0.177828,0.0037694345353242948,0.268,0.30914118206582436,-0.005647831143620903,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
430,0.07899403776782694,0.177828,0.0037694345353242948,0.272,0.3031837238062814,0.002326987131209283,[0.         0.         0.03144165 0.         0.55181737 0.         0.         0.02109569 0.03093037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078449 0.05427283 0.         0.2896576  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
