iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0405185599967836,0.083864,0.0028268800064327904,0.33999999999999997,0.5,0.015984000972163234,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.0405185599967836,0.083864,0.0028268800064327904,0.344,0.5,-3.283203817911358,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.0405185599967836,0.083864,0.0028268800064327904,0.348,0.5,-4.298122692984684,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.0405185599967836,0.083864,0.0028268800064327904,0.352,0.5,-1.5289692996348703,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.0405185599967836,0.083864,0.0028268800064327904,0.356,0.5,3.3790560648203667,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.0405185599967836,0.083864,0.0028268800064327904,0.36,0.5,-2.910471858684015,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.0405185599967836,0.083864,0.0028268800064327904,0.364,0.5,-1.326563765547049,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.0405185599967836,0.083864,0.0028268800064327904,0.368,0.5,-4.554830272966,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.0405185599967836,0.083864,0.0028268800064327904,0.372,0.5,1.5819906822844323,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.0405185599967836,0.083864,0.0028268800064327904,0.376,0.5,0.37521378508746156,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.0405185599967836,0.083864,0.0028268800064327904,0.38,0.5,2.8200289028709404,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.0405185599967836,0.083864,0.0028268800064327904,0.384,0.5,3.1770075073351474,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.0405185599967836,0.083864,0.0028268800064327904,0.388,0.5,0.3716132559270113,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.0405185599967836,0.083864,0.0028268800064327904,0.392,0.5,1.8944818637431902,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.0405185599967836,0.083864,0.0028268800064327904,0.39599999999999996,0.5,-4.441412016906852,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.0405185599967836,0.083864,0.0028268800064327904,0.39999999999999997,0.5,0.9807916429602421,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.0405185599967836,0.083864,0.0028268800064327904,0.40399999999999997,0.5,4.71684548706129,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.0405185599967836,0.083864,0.0028268800064327904,0.408,0.5,0.38465489978709066,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.0405185599967836,0.083864,0.0028268800064327904,0.412,0.5,0.8449491872833059,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.0405185599967836,0.083864,0.0028268800064327904,0.416,0.5,0.7370440710064358,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.0405185599967836,0.083864,0.0028268800064327904,0.42,0.5,0.39838203998399796,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.0405185599967836,0.083864,0.0028268800064327904,0.424,0.5,-0.5220710586150074,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.0405185599967836,0.083864,0.0028268800064327904,0.428,0.5,-0.23607426290241612,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.0405185599967836,0.083864,0.0028268800064327904,0.43199999999999994,0.5,-4.515303119421058,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.0405185599967836,0.083864,0.0028268800064327904,0.43599999999999994,0.5,5.411230556739665,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.0405185599967836,0.083864,0.0028268800064327904,0.43999999999999995,0.5,-1.7656740125332429,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.0405185599967836,0.083864,0.0028268800064327904,0.44399999999999995,0.5,0.8525481824567105,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.0405185599967836,0.083864,0.0028268800064327904,0.44799999999999995,0.5,-1.5595030653549988,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.0405185599967836,0.083864,0.0028268800064327904,0.45199999999999996,0.5,0.04791305422669549,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.0405185599967836,0.083864,0.0028268800064327904,0.45599999999999996,0.5,-3.5104027175649986,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.0405185599967836,0.083864,0.0028268800064327904,0.45999999999999996,0.5,-1.471617158439415,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.0405185599967836,0.083864,0.0028268800064327904,0.46399999999999997,0.5,-1.0130252606944015,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.0405185599967836,0.083864,0.0028268800064327904,0.46799999999999997,0.5,0.8854321113579479,[0.         0.         0.03067668 0.         0.04528178 0.         0.         0.         0.         0.02055371 0.         0.         0.         0.         0.         0.01318794 0.03779126 0.         0.         0.01313689 0.         0.04928153 0.06185856 0.0432096  0.         0.         0.         0.68502205 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
