iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
290,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,0.04604002487230503,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,0.029605114851277467,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,-0.07681898112733777,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,0.07738385378042689,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,0.06764355306345282,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,-0.08994399479580757,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,-0.10359037764104198,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,-0.0016140536489471385,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,0.009901679686102673,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,-0.01087104993963958,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,0.019344979380554655,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,0.02667308530553743,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,0.04858645328415852,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,0.043965260422810716,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
