iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.002120403271933729,0.121686,0.003722459457092546,0.54,0.8486239003628652,-2.874144703107664,[0.         0.01506006 0.         0.         0.9616163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166182 0.01166182 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
110,0.002120403271933729,0.121686,0.003722459457092546,0.544,0.8436504332487491,-1.5434234448086248,[0.         0.01506006 0.         0.         0.9616163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166182 0.01166182 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
120,0.002120403271933729,0.121686,0.003722459457092546,0.548,0.8387061137642541,5.196093421763775,[0.         0.01506006 0.         0.         0.9616163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166182 0.01166182 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
130,0.002120403271933729,0.121686,0.003722459457092546,0.552,0.83379077108603,-4.515114736190184,[0.         0.01506006 0.         0.         0.9616163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166182 0.01166182 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
140,0.002120403271933729,0.121686,0.003722459457092546,0.556,0.828904235391859,7.351711150658007,[0.         0.01506006 0.         0.         0.9616163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166182 0.01166182 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
150,0.002120403271933729,0.121686,0.003722459457092546,0.56,0.8240463378547874,0.8424233767686728,[0.         0.01506006 0.         0.         0.9616163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166182 0.01166182 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
160,0.002120403271933729,0.121686,0.003722459457092546,0.5640000000000001,0.8192169106372932,-0.09651687768678782,[0.         0.01506006 0.         0.         0.9616163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166182 0.01166182 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
170,0.002120403271933729,0.121686,0.003722459457092546,0.5680000000000001,0.8144157868854872,-0.9101493770878841,[0.         0.01506006 0.         0.         0.9616163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166182 0.01166182 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
180,0.002120403271933729,0.121686,0.003722459457092546,0.5720000000000001,0.8096428007233489,-2.7164700162980773,[0.         0.01506006 0.         0.         0.9616163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166182 0.01166182 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
190,0.002120403271933729,0.121686,0.003722459457092546,0.576,0.8048977872469943,-6.275966699544321,[0.         0.01506006 0.         0.         0.9616163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166182 0.01166182 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
200,0.002120403271933729,0.121686,0.003722459457092546,0.58,0.80018058251898,0.7370366834550947,[0.         0.01506006 0.         0.         0.9616163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166182 0.01166182 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
210,0.001456727936931206,0.102228,0.002957834515358517,0.584,0.7954910235626383,-3.150304984437132,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
220,0.001456727936931206,0.102228,0.002957834515358517,0.588,0.7908289483564468,1.358235785851599,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
230,0.001456727936931206,0.102228,0.002957834515358517,0.592,0.7861941958284306,-1.6174925641534657,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
240,0.001456727936931206,0.102228,0.002957834515358517,0.596,0.7815866058505976,-6.685037227134229,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
250,0.001456727936931206,0.102228,0.002957834515358517,0.6,0.7770060192334055,1.1647434577229216,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
260,0.001456727936931206,0.102228,0.002957834515358517,0.604,0.7724522777202627,-6.261234138383528,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
270,0.001456727936931206,0.102228,0.002957834515358517,0.608,0.7679252239820602,-1.910087848766859,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
280,0.001456727936931206,0.102228,0.002957834515358517,0.612,0.7634247016117359,6.4912794332191766,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
290,0.001456727936931206,0.102228,0.002957834515358517,0.616,0.758950555118871,-4.67858488846353,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
300,0.001456727936931206,0.102228,0.002957834515358517,0.62,0.754502629924318,4.060714038253825,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
310,0.001456727936931206,0.102228,0.002957834515358517,0.624,0.7500807723548599,2.0622975163311668,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
320,0.001456727936931206,0.102228,0.002957834515358517,0.628,0.7456848296379008,4.062425480834892,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
330,0.001456727936931206,0.102228,0.002957834515358517,0.632,0.7413146498961878,-5.802676201133555,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
340,0.001456727936931206,0.102228,0.002957834515358517,0.636,0.7369700821425638,-3.196738427038618,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
350,0.001456727936931206,0.102228,0.002957834515358517,0.64,0.7326509762747511,7.384185601916151,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
360,0.001456727936931206,0.102228,0.002957834515358517,0.644,0.7283571830701648,2.3205207127179728,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
370,0.001456727936931206,0.102228,0.002957834515358517,0.648,0.7240885541807586,-7.019429533348109,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
380,0.001456727936931206,0.102228,0.002957834515358517,0.652,0.7198449421278975,4.662501689240695,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
390,0.001456727936931206,0.102228,0.002957834515358517,0.656,0.7156262002972644,1.675978585311425,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
400,0.001456727936931206,0.102228,0.002957834515358517,0.66,0.7114321829337936,2.645727786640211,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
410,0.001456727936931206,0.102228,0.002957834515358517,0.664,0.7072627451366351,4.832964928907672,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
420,0.001456727936931206,0.102228,0.002957834515358517,0.668,0.7031177428541489,3.055565492849517,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
430,0.001456727936931206,0.102228,0.002957834515358517,0.672,0.6989970328789274,0.5301476008327065,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
440,0.001456727936931206,0.102228,0.002957834515358517,0.676,0.6949004728428485,0.39122267255380216,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
450,0.001456727936931206,0.102228,0.002957834515358517,0.68,0.6908279212121557,-2.0354836618081045,[0.         0.         0.         0.         0.96359912 0.         0.         0.         0.01315566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173436 0.         0.         0.         0.         0.         0.         0.01151086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_06,10
