iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.049993302875947804,0.178109,0.004736023544259347,0.15200000000000002,0.780219402820428,-0.06601297633605509,[0.02296818 0.03283169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326654 0.02296818 0.03962279 0.03974673 0.         0.         0.02034106 0.         0.02638772 0.38847974 0.         0.37338737 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.049993302875947804,0.178109,0.004736023544259347,0.156,0.7716947288804205,-0.103366366628504,[0.02296818 0.03283169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326654 0.02296818 0.03962279 0.03974673 0.         0.         0.02034106 0.         0.02638772 0.38847974 0.         0.37338737 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04242063525960248,0.1801,0.0035095030957390805,0.16,0.7632631954923151,-0.027162786492862148,[0.         0.02619361 0.         0.         0.43258628 0.02095411 0.0224274  0.         0.         0.         0.         0.         0.         0.         0.         0.03815883 0.0219262  0.         0.03307919 0.04188254 0.         0.         0.         0.         0.         0.34022959 0.         0.02256225 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04242063525960248,0.1801,0.0035095030957390805,0.164,0.7549237850028304,-0.09067955207748435,[0.         0.02619361 0.         0.         0.43258628 0.02095411 0.0224274  0.         0.         0.         0.         0.         0.         0.         0.         0.03815883 0.0219262  0.         0.03307919 0.04188254 0.         0.         0.         0.         0.         0.34022959 0.         0.02256225 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04242063525960248,0.1801,0.0035095030957390805,0.168,0.7466754908775605,-0.03562463142573108,[0.         0.02619361 0.         0.         0.43258628 0.02095411 0.0224274  0.         0.         0.         0.         0.         0.         0.         0.         0.03815883 0.0219262  0.         0.03307919 0.04188254 0.         0.         0.         0.         0.         0.34022959 0.         0.02256225 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04242063525960248,0.1801,0.0035095030957390805,0.17200000000000001,0.7385173175794899,-0.04221459361392149,[0.         0.02619361 0.         0.         0.43258628 0.02095411 0.0224274  0.         0.         0.         0.         0.         0.         0.         0.         0.03815883 0.0219262  0.         0.03307919 0.04188254 0.         0.         0.         0.         0.         0.34022959 0.         0.02256225 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04242063525960248,0.1801,0.0035095030957390805,0.176,0.7304482804488367,-0.09495936513751335,[0.         0.02619361 0.         0.         0.43258628 0.02095411 0.0224274  0.         0.         0.         0.         0.         0.         0.         0.         0.03815883 0.0219262  0.         0.03307919 0.04188254 0.         0.         0.         0.         0.         0.34022959 0.         0.02256225 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04242063525960248,0.1801,0.0035095030957390805,0.18,0.7224674055842076,0.026347828669596327,[0.         0.02619361 0.         0.         0.43258628 0.02095411 0.0224274  0.         0.         0.         0.         0.         0.         0.         0.         0.03815883 0.0219262  0.         0.03307919 0.04188254 0.         0.         0.         0.         0.         0.34022959 0.         0.02256225 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04242063525960248,0.1801,0.0035095030957390805,0.184,0.714573729725052,0.042827480196093864,[0.         0.02619361 0.         0.         0.43258628 0.02095411 0.0224274  0.         0.         0.         0.         0.         0.         0.         0.         0.03815883 0.0219262  0.         0.03307919 0.04188254 0.         0.         0.         0.         0.         0.34022959 0.         0.02256225 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04242063525960248,0.1801,0.0035095030957390805,0.188,0.7067663001353996,0.08839533193938115,[0.         0.02619361 0.         0.         0.43258628 0.02095411 0.0224274  0.         0.         0.         0.         0.         0.         0.         0.         0.03815883 0.0219262  0.         0.03307919 0.04188254 0.         0.         0.         0.         0.         0.34022959 0.         0.02256225 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04242063525960248,0.1801,0.0035095030957390805,0.192,0.6990441744888699,0.022339749797918057,[0.         0.02619361 0.         0.         0.43258628 0.02095411 0.0224274  0.         0.         0.         0.         0.         0.         0.         0.         0.03815883 0.0219262  0.         0.03307919 0.04188254 0.         0.         0.         0.         0.         0.34022959 0.         0.02256225 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.041541193207775946,0.186805,0.0034330180279644306,0.196,0.6914064207549361,-0.019217872702704007,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.041541193207775946,0.186805,0.0034330180279644306,0.2,0.6838521170864333,0.052648653793024844,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.041541193207775946,0.186805,0.0034330180279644306,0.20400000000000001,0.6763803517082947,0.0923945813356455,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.041541193207775946,0.186805,0.0034330180279644306,0.20800000000000002,0.6689902228075042,-0.010420907285939937,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.041541193207775946,0.186805,0.0034330180279644306,0.21200000000000002,0.6616808384242509,0.025587412245500693,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.041541193207775946,0.186805,0.0034330180279644306,0.21600000000000003,0.6544513163442729,0.003953627255198192,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.041541193207775946,0.186805,0.0034330180279644306,0.22000000000000003,0.6473007839923779,0.11152678798873154,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.041541193207775946,0.186805,0.0034330180279644306,0.224,0.6402283783271265,-0.017633512832992526,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.041541193207775946,0.186805,0.0034330180279644306,0.228,0.6332332457366665,-0.09761445278498664,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.041541193207775946,0.186805,0.0034330180279644306,0.232,0.6263145419357048,0.09126654433114077,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.041541193207775946,0.186805,0.0034330180279644306,0.23600000000000002,0.6194714318636066,1.960980995784144e-05,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.041541193207775946,0.186805,0.0034330180279644306,0.24000000000000002,0.6127030895836054,-0.0215656734814226,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.041541193207775946,0.186805,0.0034330180279644306,0.24400000000000002,0.6060086981831168,-0.059598735459854855,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.041541193207775946,0.186805,0.0034330180279644306,0.24800000000000003,0.5993874496751398,0.07432408466980232,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.041541193207775946,0.186805,0.0034330180279644306,0.252,0.592838544900736,0.0035490720335205573,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.041541193207775946,0.186805,0.0034330180279644306,0.256,0.5863611934325741,0.05237630462882136,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.041541193207775946,0.186805,0.0034330180279644306,0.26,0.5799546134795288,0.0474647523793005,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.041541193207775946,0.186805,0.0034330180279644306,0.264,0.5736180317923212,-0.04640743134130702,[0.         0.         0.         0.         0.10221847 0.02600202 0.         0.         0.03804741 0.02285866 0.02542417 0.         0.         0.         0.         0.         0.0266925  0.         0.03398469 0.         0.         0.         0.         0.         0.         0.43421021 0.         0.20534508 0.         0.         0.08521678],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
