iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06230232515474892,0.172529,0.004099965959768487,0.52,0.5,-0.11762946949283959,[0.         0.         0.0231452  0.         0.03219786 0.         0.         0.04180276 0.6759638  0.         0.         0.03065682 0.         0.         0.         0.         0.         0.         0.03127505 0.         0.         0.01697804 0.         0.03431968 0.         0.05302371 0.         0.06063708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06230232515474892,0.172529,0.004099965959768487,0.522,0.5,0.011386669329646555,[0.         0.         0.0231452  0.         0.03219786 0.         0.         0.04180276 0.6759638  0.         0.         0.03065682 0.         0.         0.         0.         0.         0.         0.03127505 0.         0.         0.01697804 0.         0.03431968 0.         0.05302371 0.         0.06063708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06230232515474892,0.172529,0.004099965959768487,0.524,0.5,-0.006070500966704243,[0.         0.         0.0231452  0.         0.03219786 0.         0.         0.04180276 0.6759638  0.         0.         0.03065682 0.         0.         0.         0.         0.         0.         0.03127505 0.         0.         0.01697804 0.         0.03431968 0.         0.05302371 0.         0.06063708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06230232515474892,0.172529,0.004099965959768487,0.526,0.5,0.0205315734918539,[0.         0.         0.0231452  0.         0.03219786 0.         0.         0.04180276 0.6759638  0.         0.         0.03065682 0.         0.         0.         0.         0.         0.         0.03127505 0.         0.         0.01697804 0.         0.03431968 0.         0.05302371 0.         0.06063708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06230232515474892,0.172529,0.004099965959768487,0.528,0.5,-0.02729632118324839,[0.         0.         0.0231452  0.         0.03219786 0.         0.         0.04180276 0.6759638  0.         0.         0.03065682 0.         0.         0.         0.         0.         0.         0.03127505 0.         0.         0.01697804 0.         0.03431968 0.         0.05302371 0.         0.06063708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06230232515474892,0.172529,0.004099965959768487,0.53,0.5,0.006674928552032233,[0.         0.         0.0231452  0.         0.03219786 0.         0.         0.04180276 0.6759638  0.         0.         0.03065682 0.         0.         0.         0.         0.         0.         0.03127505 0.         0.         0.01697804 0.         0.03431968 0.         0.05302371 0.         0.06063708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.047608259585304,0.191351,0.002955692524070327,0.532,0.5,-0.04635959527027047,[0.02742176 0.         0.01980811 0.         0.23640787 0.         0.         0.         0.1430797  0.02052589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576298 0.01481422 0.01818481 0.         0.25023457 0.         0.25376008 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.047608259585304,0.191351,0.002955692524070327,0.534,0.5,-0.017313301072561866,[0.02742176 0.         0.01980811 0.         0.23640787 0.         0.         0.         0.1430797  0.02052589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576298 0.01481422 0.01818481 0.         0.25023457 0.         0.25376008 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.047608259585304,0.191351,0.002955692524070327,0.536,0.5,-0.03701255529030108,[0.02742176 0.         0.01980811 0.         0.23640787 0.         0.         0.         0.1430797  0.02052589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576298 0.01481422 0.01818481 0.         0.25023457 0.         0.25376008 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.047608259585304,0.191351,0.002955692524070327,0.538,0.5,0.03647684966939065,[0.02742176 0.         0.01980811 0.         0.23640787 0.         0.         0.         0.1430797  0.02052589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576298 0.01481422 0.01818481 0.         0.25023457 0.         0.25376008 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.047608259585304,0.191351,0.002955692524070327,0.54,0.5,-0.0621476335995024,[0.02742176 0.         0.01980811 0.         0.23640787 0.         0.         0.         0.1430797  0.02052589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576298 0.01481422 0.01818481 0.         0.25023457 0.         0.25376008 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.047608259585304,0.191351,0.002955692524070327,0.542,0.5,0.024807341832866696,[0.02742176 0.         0.01980811 0.         0.23640787 0.         0.         0.         0.1430797  0.02052589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576298 0.01481422 0.01818481 0.         0.25023457 0.         0.25376008 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.047608259585304,0.191351,0.002955692524070327,0.544,0.5,-0.08288803786873339,[0.02742176 0.         0.01980811 0.         0.23640787 0.         0.         0.         0.1430797  0.02052589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576298 0.01481422 0.01818481 0.         0.25023457 0.         0.25376008 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.047608259585304,0.191351,0.002955692524070327,0.546,0.5,0.01056345100983354,[0.02742176 0.         0.01980811 0.         0.23640787 0.         0.         0.         0.1430797  0.02052589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576298 0.01481422 0.01818481 0.         0.25023457 0.         0.25376008 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.040913706659958,0.181769,0.0031892654983494413,0.548,0.5,-0.012502330801488852,[0.05203511 0.         0.01883796 0.         0.01883796 0.         0.         0.03350888 0.         0.         0.         0.         0.         0.         0.         0.06246832 0.         0.         0.06359533 0.         0.         0.         0.         0.01883796 0.         0.60735859 0.         0.08354286 0.         0.04097704 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.040913706659958,0.181769,0.0031892654983494413,0.55,0.5,-0.0776980150443785,[0.05203511 0.         0.01883796 0.         0.01883796 0.         0.         0.03350888 0.         0.         0.         0.         0.         0.         0.         0.06246832 0.         0.         0.06359533 0.         0.         0.         0.         0.01883796 0.         0.60735859 0.         0.08354286 0.         0.04097704 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.040913706659958,0.181769,0.0031892654983494413,0.552,0.5,-0.07185459539378854,[0.05203511 0.         0.01883796 0.         0.01883796 0.         0.         0.03350888 0.         0.         0.         0.         0.         0.         0.         0.06246832 0.         0.         0.06359533 0.         0.         0.         0.         0.01883796 0.         0.60735859 0.         0.08354286 0.         0.04097704 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.040913706659958,0.181769,0.0031892654983494413,0.5539999999999999,0.5,0.056886876380909425,[0.05203511 0.         0.01883796 0.         0.01883796 0.         0.         0.03350888 0.         0.         0.         0.         0.         0.         0.         0.06246832 0.         0.         0.06359533 0.         0.         0.         0.         0.01883796 0.         0.60735859 0.         0.08354286 0.         0.04097704 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.040913706659958,0.181769,0.0031892654983494413,0.5559999999999999,0.5,-0.063300350242621,[0.05203511 0.         0.01883796 0.         0.01883796 0.         0.         0.03350888 0.         0.         0.         0.         0.         0.         0.         0.06246832 0.         0.         0.06359533 0.         0.         0.         0.         0.01883796 0.         0.60735859 0.         0.08354286 0.         0.04097704 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.040913706659958,0.181769,0.0031892654983494413,0.5579999999999999,0.5,0.059927542997325584,[0.05203511 0.         0.01883796 0.         0.01883796 0.         0.         0.03350888 0.         0.         0.         0.         0.         0.         0.         0.06246832 0.         0.         0.06359533 0.         0.         0.         0.         0.01883796 0.         0.60735859 0.         0.08354286 0.         0.04097704 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.040913706659958,0.181769,0.0031892654983494413,0.5599999999999999,0.5,0.09033655573750304,[0.05203511 0.         0.01883796 0.         0.01883796 0.         0.         0.03350888 0.         0.         0.         0.         0.         0.         0.         0.06246832 0.         0.         0.06359533 0.         0.         0.         0.         0.01883796 0.         0.60735859 0.         0.08354286 0.         0.04097704 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.039773840439968566,0.182852,0.003988170186765993,0.5619999999999999,0.5,-0.014497155253034437,[0.         0.02335442 0.01999951 0.         0.02146004 0.         0.         0.         0.11563457 0.         0.         0.         0.         0.         0.         0.07123123 0.         0.         0.04858848 0.         0.         0.02335442 0.03828634 0.         0.         0.59097891 0.         0.04711209 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.039773840439968566,0.182852,0.003988170186765993,0.564,0.5,-0.03662455273042694,[0.         0.02335442 0.01999951 0.         0.02146004 0.         0.         0.         0.11563457 0.         0.         0.         0.         0.         0.         0.07123123 0.         0.         0.04858848 0.         0.         0.02335442 0.03828634 0.         0.         0.59097891 0.         0.04711209 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.039773840439968566,0.182852,0.003988170186765993,0.566,0.5,-0.048446933672083456,[0.         0.02335442 0.01999951 0.         0.02146004 0.         0.         0.         0.11563457 0.         0.         0.         0.         0.         0.         0.07123123 0.         0.         0.04858848 0.         0.         0.02335442 0.03828634 0.         0.         0.59097891 0.         0.04711209 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.039773840439968566,0.182852,0.003988170186765993,0.568,0.5,0.004733150231846446,[0.         0.02335442 0.01999951 0.         0.02146004 0.         0.         0.         0.11563457 0.         0.         0.         0.         0.         0.         0.07123123 0.         0.         0.04858848 0.         0.         0.02335442 0.03828634 0.         0.         0.59097891 0.         0.04711209 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.039773840439968566,0.182852,0.003988170186765993,0.57,0.5,-0.07449588063422177,[0.         0.02335442 0.01999951 0.         0.02146004 0.         0.         0.         0.11563457 0.         0.         0.         0.         0.         0.         0.07123123 0.         0.         0.04858848 0.         0.         0.02335442 0.03828634 0.         0.         0.59097891 0.         0.04711209 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.039773840439968566,0.182852,0.003988170186765993,0.572,0.5,-0.006681889597407726,[0.         0.02335442 0.01999951 0.         0.02146004 0.         0.         0.         0.11563457 0.         0.         0.         0.         0.         0.         0.07123123 0.         0.         0.04858848 0.         0.         0.02335442 0.03828634 0.         0.         0.59097891 0.         0.04711209 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.039773840439968566,0.182852,0.003988170186765993,0.574,0.5,0.006659475002490537,[0.         0.02335442 0.01999951 0.         0.02146004 0.         0.         0.         0.11563457 0.         0.         0.         0.         0.         0.         0.07123123 0.         0.         0.04858848 0.         0.         0.02335442 0.03828634 0.         0.         0.59097891 0.         0.04711209 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.039773840439968566,0.182852,0.003988170186765993,0.576,0.5,-0.016502891870009223,[0.         0.02335442 0.01999951 0.         0.02146004 0.         0.         0.         0.11563457 0.         0.         0.         0.         0.         0.         0.07123123 0.         0.         0.04858848 0.         0.         0.02335442 0.03828634 0.         0.         0.59097891 0.         0.04711209 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.039773840439968566,0.182852,0.003988170186765993,0.578,0.5,-0.031801473375703236,[0.         0.02335442 0.01999951 0.         0.02146004 0.         0.         0.         0.11563457 0.         0.         0.         0.         0.         0.         0.07123123 0.         0.         0.04858848 0.         0.         0.02335442 0.03828634 0.         0.         0.59097891 0.         0.04711209 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.039773840439968566,0.182852,0.003988170186765993,0.58,0.5,-0.019416173791248825,[0.         0.02335442 0.01999951 0.         0.02146004 0.         0.         0.         0.11563457 0.         0.         0.         0.         0.         0.         0.07123123 0.         0.         0.04858848 0.         0.         0.02335442 0.03828634 0.         0.         0.59097891 0.         0.04711209 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.039773840439968566,0.182852,0.003988170186765993,0.582,0.5,-0.08253431945444861,[0.         0.02335442 0.01999951 0.         0.02146004 0.         0.         0.         0.11563457 0.         0.         0.         0.         0.         0.         0.07123123 0.         0.         0.04858848 0.         0.         0.02335442 0.03828634 0.         0.         0.59097891 0.         0.04711209 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.039773840439968566,0.182852,0.003988170186765993,0.584,0.5,-0.031295096680999966,[0.         0.02335442 0.01999951 0.         0.02146004 0.         0.         0.         0.11563457 0.         0.         0.         0.         0.         0.         0.07123123 0.         0.         0.04858848 0.         0.         0.02335442 0.03828634 0.         0.         0.59097891 0.         0.04711209 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
