iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.042162259900710965,0.151266,0.0043212419314027275,0.14,0.5,-0.0028296527672542525,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.042162259900710965,0.151266,0.0043212419314027275,0.14400000000000002,0.5,0.03304357392893105,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.042162259900710965,0.151266,0.0043212419314027275,0.14800000000000002,0.5,-0.08947004738451607,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.042162259900710965,0.151266,0.0043212419314027275,0.15200000000000002,0.5,-0.026659024539165563,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.042162259900710965,0.151266,0.0043212419314027275,0.156,0.5,-0.10450289807190008,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.042162259900710965,0.151266,0.0043212419314027275,0.16,0.5,0.07317876370395597,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.042162259900710965,0.151266,0.0043212419314027275,0.164,0.5,-0.08243897518185556,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.042162259900710965,0.151266,0.0043212419314027275,0.168,0.5,0.01493837730712889,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.042162259900710965,0.151266,0.0043212419314027275,0.17200000000000001,0.5,-0.019580215588913083,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.042162259900710965,0.151266,0.0043212419314027275,0.176,0.5,0.04552372456512649,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.042162259900710965,0.151266,0.0043212419314027275,0.18,0.5,0.030209088607517382,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.042162259900710965,0.151266,0.0043212419314027275,0.184,0.5,-0.05381786057177288,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.042162259900710965,0.151266,0.0043212419314027275,0.188,0.5,-0.01591857756862221,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.042162259900710965,0.151266,0.0043212419314027275,0.192,0.5,0.03491896255404454,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.042162259900710965,0.151266,0.0043212419314027275,0.196,0.5,-0.1085103649176399,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.042162259900710965,0.151266,0.0043212419314027275,0.2,0.5,0.020535101423950902,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.042162259900710965,0.151266,0.0043212419314027275,0.20400000000000001,0.5,-0.07129193451725797,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.042162259900710965,0.151266,0.0043212419314027275,0.20800000000000002,0.5,-0.09909854403143759,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.042162259900710965,0.151266,0.0043212419314027275,0.21200000000000002,0.5,-0.03326978197583779,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.042162259900710965,0.151266,0.0043212419314027275,0.21600000000000003,0.5,0.0049705720705460745,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.042162259900710965,0.151266,0.0043212419314027275,0.22000000000000003,0.5,-0.028187891238010927,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.042162259900710965,0.151266,0.0043212419314027275,0.224,0.5,-0.03108118256178758,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.042162259900710965,0.151266,0.0043212419314027275,0.228,0.5,0.009813552169388017,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.042162259900710965,0.151266,0.0043212419314027275,0.232,0.5,-0.04092384179629404,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.042162259900710965,0.151266,0.0043212419314027275,0.23600000000000002,0.5,0.02947800799510831,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.042162259900710965,0.151266,0.0043212419314027275,0.24000000000000002,0.5,-0.13480388405846874,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.042162259900710965,0.151266,0.0043212419314027275,0.24400000000000002,0.5,0.0006511090392653168,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042162259900710965,0.151266,0.0043212419314027275,0.24800000000000003,0.5,0.02004935848602892,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042162259900710965,0.151266,0.0043212419314027275,0.252,0.5,0.05706490260818706,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042162259900710965,0.151266,0.0043212419314027275,0.256,0.5,-0.055050497094182964,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042162259900710965,0.151266,0.0043212419314027275,0.26,0.5,-0.04209334127897259,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042162259900710965,0.151266,0.0043212419314027275,0.264,0.5,0.04422829056047953,[0.         0.         0.         0.         0.04894331 0.         0.02081615 0.         0.01497103 0.03412645 0.         0.         0.         0.         0.038602   0.         0.01497103 0.         0.         0.         0.         0.02573531 0.         0.         0.         0.30171477 0.         0.43871536 0.0614046  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04199414557695576,0.182873,0.004479020076306005,0.268,0.5,0.024105524752425823,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
