iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07943995110445934,0.162415,0.004844041904449822,0.14,0.576219877795131,-0.009756703194348203,[0.         0.         0.         0.         0.03764043 0.02961996 0.         0.         0.06957293 0.         0.         0.         0.         0.02802139 0.         0.         0.         0.         0.         0.         0.         0.02357693 0.         0.         0.         0.18103232 0.         0.59419787 0.         0.03633819 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
110,0.07943995110445934,0.162415,0.004844041904449822,0.14400000000000002,0.5651155472515784,0.03891014853367378,[0.         0.         0.         0.         0.03764043 0.02961996 0.         0.         0.06957293 0.         0.         0.         0.         0.02802139 0.         0.         0.         0.         0.         0.         0.         0.02357693 0.         0.         0.         0.18103232 0.         0.59419787 0.         0.03633819 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
120,0.07943995110445934,0.162415,0.004844041904449822,0.14800000000000002,0.554225208209486,-0.009819063915702269,[0.         0.         0.         0.         0.03764043 0.02961996 0.         0.         0.06957293 0.         0.         0.         0.         0.02802139 0.         0.         0.         0.         0.         0.         0.         0.02357693 0.         0.         0.         0.18103232 0.         0.59419787 0.         0.03633819 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
130,0.07943995110445934,0.162415,0.004844041904449822,0.15200000000000002,0.5435447368396396,-0.007126691864112455,[0.         0.         0.         0.         0.03764043 0.02961996 0.         0.         0.06957293 0.         0.         0.         0.         0.02802139 0.         0.         0.         0.         0.         0.         0.         0.02357693 0.         0.         0.         0.18103232 0.         0.59419787 0.         0.03633819 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
140,0.07943995110445934,0.162415,0.004844041904449822,0.156,0.5330700887831185,-0.0076660925973407795,[0.         0.         0.         0.         0.03764043 0.02961996 0.         0.         0.06957293 0.         0.         0.         0.         0.02802139 0.         0.         0.         0.         0.         0.         0.         0.02357693 0.         0.         0.         0.18103232 0.         0.59419787 0.         0.03633819 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
150,0.07943995110445934,0.162415,0.004844041904449822,0.16,0.5227972976198237,0.00022239426451093215,[0.         0.         0.         0.         0.03764043 0.02961996 0.         0.         0.06957293 0.         0.         0.         0.         0.02802139 0.         0.         0.         0.         0.         0.         0.         0.02357693 0.         0.         0.         0.18103232 0.         0.59419787 0.         0.03633819 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
160,0.07943995110445934,0.162415,0.004844041904449822,0.164,0.5127224733665192,0.016511975981958676,[0.         0.         0.         0.         0.03764043 0.02961996 0.         0.         0.06957293 0.         0.         0.         0.         0.02802139 0.         0.         0.         0.         0.         0.         0.         0.02357693 0.         0.         0.         0.18103232 0.         0.59419787 0.         0.03633819 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
170,0.05723111509498031,0.177835,0.004895775144235465,0.168,0.5028418010038177,0.0076544663416732595,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
180,0.05723111509498031,0.177835,0.004895775144235465,0.17200000000000001,0.4931515390315523,-0.004412188754850711,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
190,0.05723111509498031,0.177835,0.004895775144235465,0.176,0.48364801805198804,-0.019953604238059853,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
200,0.05723111509498031,0.177835,0.004895775144235465,0.18,0.4743276393803366,0.005790023444823619,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
210,0.05723111509498031,0.177835,0.004895775144235465,0.184,0.4651868736820473,0.006719614604365103,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
220,0.05723111509498031,0.177835,0.004895775144235465,0.188,0.4562222596363586,0.01908027628698571,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
230,0.05723111509498031,0.177835,0.004895775144235465,0.192,0.44743040262560535,0.010154753372221697,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
240,0.05723111509498031,0.177835,0.004895775144235465,0.196,0.438807973449783,-0.0227714164630057,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
250,0.05723111509498031,0.177835,0.004895775144235465,0.2,0.430351707065885,0.002289688797465916,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
260,0.05723111509498031,0.177835,0.004895775144235465,0.20400000000000001,0.4220584013515329,-0.007808348988506728,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
270,0.05723111509498031,0.177835,0.004895775144235465,0.20800000000000002,0.4139249158924335,0.02899894116975721,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
280,0.05723111509498031,0.177835,0.004895775144235465,0.21200000000000002,0.40594817079320256,-0.019182647497855657,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
290,0.05723111509498031,0.177835,0.004895775144235465,0.21600000000000003,0.3981251455111055,-0.028270272678198836,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
300,0.05723111509498031,0.177835,0.004895775144235465,0.22000000000000003,0.3904528777122722,-0.018929829454450008,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
310,0.05723111509498031,0.177835,0.004895775144235465,0.224,0.3829284621499548,-0.013217570378408589,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
320,0.05723111509498031,0.177835,0.004895775144235465,0.228,0.3755490495644016,0.015598694254847903,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
330,0.05723111509498031,0.177835,0.004895775144235465,0.232,0.3683118456039322,0.006974247872684946,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
340,0.05723111509498031,0.177835,0.004895775144235465,0.23600000000000002,0.3612141097668044,-0.003884692878303573,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
350,0.05723111509498031,0.177835,0.004895775144235465,0.24000000000000002,0.3542531543634719,0.010174416777636126,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
360,0.05723111509498031,0.177835,0.004895775144235465,0.24400000000000002,0.3474263434988409,-0.007486572478660286,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
370,0.05723111509498031,0.177835,0.004895775144235465,0.24800000000000003,0.3407310920741399,-0.007294495441840231,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
380,0.05723111509498031,0.177835,0.004895775144235465,0.252,0.33416486480802304,0.002148462564382495,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
390,0.05723111509498031,0.177835,0.004895775144235465,0.256,0.3277251752765399,0.0026453728814991545,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
400,0.05723111509498031,0.177835,0.004895775144235465,0.26,0.3214095849716039,-0.01763408456099913,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
410,0.05723111509498031,0.177835,0.004895775144235465,0.264,0.31521570237760627,0.017959792072922753,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
420,0.05723111509498031,0.177835,0.004895775144235465,0.268,0.30914118206582436,0.010233169756289597,[0.         0.         0.         0.         0.14159402 0.02785502 0.         0.         0.10677902 0.02625471 0.         0.         0.         0.02625471 0.         0.         0.         0.         0.02625471 0.         0.         0.02625471 0.         0.         0.         0.61875311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
