iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.0024821082136518725,0.115556,0.0028885830499487926,0.5680000000000001,0.8144157868854872,-3.9708454791330765,[0.         0.         0.         0.         0.96377362 0.         0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.         0.01236914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
180,0.0024821082136518725,0.115556,0.0028885830499487926,0.5720000000000001,0.8096428007233489,-4.638061397391056,[0.         0.         0.         0.         0.96377362 0.         0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.         0.01236914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
190,0.0024821082136518725,0.115556,0.0028885830499487926,0.576,0.8048977872469943,-1.655718541907586,[0.         0.         0.         0.         0.96377362 0.         0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.         0.01236914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
200,0.0024821082136518725,0.115556,0.0028885830499487926,0.58,0.80018058251898,7.186007557603477,[0.         0.         0.         0.         0.96377362 0.         0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.         0.01236914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
210,0.0024821082136518725,0.115556,0.0028885830499487926,0.584,0.7954910235626383,-0.20816339960619767,[0.         0.         0.         0.         0.96377362 0.         0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.         0.01236914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
220,0.0024821082136518725,0.115556,0.0028885830499487926,0.588,0.7908289483564468,1.5467517558840824,[0.         0.         0.         0.         0.96377362 0.         0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.         0.01236914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
230,0.0024821082136518725,0.115556,0.0028885830499487926,0.592,0.7861941958284306,-1.8260888141064358,[0.         0.         0.         0.         0.96377362 0.         0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.         0.01236914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
240,0.0024821082136518725,0.115556,0.0028885830499487926,0.596,0.7815866058505976,-2.251643793667059,[0.         0.         0.         0.         0.96377362 0.         0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.         0.01236914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
250,0.0024821082136518725,0.115556,0.0028885830499487926,0.6,0.7770060192334055,10.003677748513793,[0.         0.         0.         0.         0.96377362 0.         0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.         0.01236914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
260,0.0024821082136518725,0.115556,0.0028885830499487926,0.604,0.7724522777202627,0.3933063005050793,[0.         0.         0.         0.         0.96377362 0.         0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.         0.01236914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
270,0.0024821082136518725,0.115556,0.0028885830499487926,0.608,0.7679252239820602,-5.244115336566813,[0.         0.         0.         0.         0.96377362 0.         0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.         0.01236914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
280,0.0024821082136518725,0.115556,0.0028885830499487926,0.612,0.7634247016117359,-2.6934749395543243,[0.         0.         0.         0.         0.96377362 0.         0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.         0.01236914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
290,0.0024821082136518725,0.115556,0.0028885830499487926,0.616,0.758950555118871,-8.187529816074857,[0.         0.         0.         0.         0.96377362 0.         0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.         0.01236914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
300,0.0024821082136518725,0.115556,0.0028885830499487926,0.62,0.754502629924318,1.3682545472265648,[0.         0.         0.         0.         0.96377362 0.         0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.         0.01236914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
310,0.0024821082136518725,0.115556,0.0028885830499487926,0.624,0.7500807723548599,-8.943450082814229,[0.         0.         0.         0.         0.96377362 0.         0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.01192862 0.         0.         0.         0.         0.         0.         0.         0.01236914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
320,0.002436498941328351,0.120022,0.005872673990896459,0.628,0.7456848296379008,2.9915963959227243,[0.         0.         0.         0.         0.96178125 0.         0.         0.         0.         0.         0.0132748  0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
330,0.002436498941328351,0.120022,0.005872673990896459,0.632,0.7413146498961878,-5.8171867848145125,[0.         0.         0.         0.         0.96178125 0.         0.         0.         0.         0.         0.0132748  0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
340,0.002436498941328351,0.120022,0.005872673990896459,0.636,0.7369700821425638,-4.141893889641692,[0.         0.         0.         0.         0.96178125 0.         0.         0.         0.         0.         0.0132748  0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
350,0.002436498941328351,0.120022,0.005872673990896459,0.64,0.7326509762747511,4.774879370644005,[0.         0.         0.         0.         0.96178125 0.         0.         0.         0.         0.         0.0132748  0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
360,0.002436498941328351,0.120022,0.005872673990896459,0.644,0.7283571830701648,-5.217817395356651,[0.         0.         0.         0.         0.96178125 0.         0.         0.         0.         0.         0.0132748  0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
370,0.002436498941328351,0.120022,0.005872673990896459,0.648,0.7240885541807586,0.09619451139476828,[0.         0.         0.         0.         0.96178125 0.         0.         0.         0.         0.         0.0132748  0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
380,0.002436498941328351,0.120022,0.005872673990896459,0.652,0.7198449421278975,0.08518269295949728,[0.         0.         0.         0.         0.96178125 0.         0.         0.         0.         0.         0.0132748  0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
390,0.002436498941328351,0.120022,0.005872673990896459,0.656,0.7156262002972644,-0.32280898773003985,[0.         0.         0.         0.         0.96178125 0.         0.         0.         0.         0.         0.0132748  0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
400,0.002436498941328351,0.120022,0.005872673990896459,0.66,0.7114321829337936,3.133210248388178,[0.         0.         0.         0.         0.96178125 0.         0.         0.         0.         0.         0.0132748  0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
410,0.002436498941328351,0.120022,0.005872673990896459,0.664,0.7072627451366351,0.1801012021890203,[0.         0.         0.         0.         0.96178125 0.         0.         0.         0.         0.         0.0132748  0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
420,0.002436498941328351,0.120022,0.005872673990896459,0.668,0.7031177428541489,6.127449147316593,[0.         0.         0.         0.         0.96178125 0.         0.         0.         0.         0.         0.0132748  0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
430,0.002436498941328351,0.120022,0.005872673990896459,0.672,0.6989970328789274,3.1547919191644054,[0.         0.         0.         0.         0.96178125 0.         0.         0.         0.         0.         0.0132748  0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
440,0.002436498941328351,0.120022,0.005872673990896459,0.676,0.6949004728428485,-3.3755819238053815,[0.         0.         0.         0.         0.96178125 0.         0.         0.         0.         0.         0.0132748  0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.         0.01247198 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_05,10
