iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.043755567326669284,0.198163,0.005099985722858772,0.262,0.5,-0.05251151222665469,[0.         0.         0.         0.         0.06514674 0.         0.02553459 0.         0.02624423 0.         0.         0.         0.         0.         0.10968606 0.         0.         0.02380429 0.03132881 0.         0.         0.07146694 0.         0.         0.         0.58031715 0.         0.04681534 0.01965585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.043755567326669284,0.198163,0.005099985722858772,0.268,0.5,0.002198793229489877,[0.         0.         0.         0.         0.06514674 0.         0.02553459 0.         0.02624423 0.         0.         0.         0.         0.         0.10968606 0.         0.         0.02380429 0.03132881 0.         0.         0.07146694 0.         0.         0.         0.58031715 0.         0.04681534 0.01965585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.043755567326669284,0.198163,0.005099985722858772,0.274,0.5,-0.0016342988432209785,[0.         0.         0.         0.         0.06514674 0.         0.02553459 0.         0.02624423 0.         0.         0.         0.         0.         0.10968606 0.         0.         0.02380429 0.03132881 0.         0.         0.07146694 0.         0.         0.         0.58031715 0.         0.04681534 0.01965585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.043755567326669284,0.198163,0.005099985722858772,0.28,0.5,0.015287055991161464,[0.         0.         0.         0.         0.06514674 0.         0.02553459 0.         0.02624423 0.         0.         0.         0.         0.         0.10968606 0.         0.         0.02380429 0.03132881 0.         0.         0.07146694 0.         0.         0.         0.58031715 0.         0.04681534 0.01965585 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.031444446089244675,0.17021,0.003739840661643205,0.286,0.5,0.03410574173563253,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.031444446089244675,0.17021,0.003739840661643205,0.292,0.5,-0.055839153248499175,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.031444446089244675,0.17021,0.003739840661643205,0.298,0.5,0.12151926877666791,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.031444446089244675,0.17021,0.003739840661643205,0.304,0.5,0.014778662492909107,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.031444446089244675,0.17021,0.003739840661643205,0.31,0.5,-0.023967042133115277,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.031444446089244675,0.17021,0.003739840661643205,0.31599999999999995,0.5,-0.03987224311820159,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.031444446089244675,0.17021,0.003739840661643205,0.32199999999999995,0.5,-0.049476169177184365,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.031444446089244675,0.17021,0.003739840661643205,0.32799999999999996,0.5,-0.02269363129810333,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.031444446089244675,0.17021,0.003739840661643205,0.33399999999999996,0.5,0.011250594268337667,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.031444446089244675,0.17021,0.003739840661643205,0.33999999999999997,0.5,-0.007341603528680147,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.031444446089244675,0.17021,0.003739840661643205,0.346,0.5,-0.01897902433550172,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.031444446089244675,0.17021,0.003739840661643205,0.352,0.5,-0.038243195091902,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
