iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04781617480617977,0.195263,0.0038184754444437214,0.14,0.4256699612603923,0.017217567466471736,[0.         0.         0.         0.         0.43113733 0.         0.         0.         0.         0.01494145 0.         0.         0.01494145 0.         0.         0.         0.         0.         0.01494145 0.         0.         0.         0.02017421 0.         0.         0.10964627 0.02906995 0.32174487 0.         0.02103877 0.02236424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04781617480617977,0.195263,0.0038184754444437214,0.14400000000000002,0.4188739033854147,0.07038550084572821,[0.         0.         0.         0.         0.43113733 0.         0.         0.         0.         0.01494145 0.         0.         0.01494145 0.         0.         0.         0.         0.         0.01494145 0.         0.         0.         0.02017421 0.         0.         0.10964627 0.02906995 0.32174487 0.         0.02103877 0.02236424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04781617480617977,0.195263,0.0038184754444437214,0.14800000000000002,0.41218634835734524,0.007266961107679111,[0.         0.         0.         0.         0.43113733 0.         0.         0.         0.         0.01494145 0.         0.         0.01494145 0.         0.         0.         0.         0.         0.01494145 0.         0.         0.         0.02017421 0.         0.         0.10964627 0.02906995 0.32174487 0.         0.02103877 0.02236424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04534012571885155,0.18331,0.0050391031335140085,0.15200000000000002,0.40560556386783647,-0.007203895541084859,[0.02117226 0.         0.         0.         0.12754153 0.         0.         0.         0.         0.03249387 0.03389023 0.         0.02895868 0.         0.         0.         0.         0.03616982 0.         0.         0.         0.         0.         0.         0.         0.63054745 0.         0.         0.02117226 0.02895868 0.03909521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04534012571885155,0.18331,0.0050391031335140085,0.156,0.3991298452658078,-0.06996471167807909,[0.02117226 0.         0.         0.         0.12754153 0.         0.         0.         0.         0.03249387 0.03389023 0.         0.02895868 0.         0.         0.         0.         0.03616982 0.         0.         0.         0.         0.         0.         0.         0.63054745 0.         0.         0.02117226 0.02895868 0.03909521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04534012571885155,0.18331,0.0050391031335140085,0.16,0.3927575151158822,-0.02721697952029273,[0.02117226 0.         0.         0.         0.12754153 0.         0.         0.         0.         0.03249387 0.03389023 0.         0.02895868 0.         0.         0.         0.         0.03616982 0.         0.         0.         0.         0.         0.         0.         0.63054745 0.         0.         0.02117226 0.02895868 0.03909521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04534012571885155,0.18331,0.0050391031335140085,0.164,0.3864869227638719,-0.002563837698409481,[0.02117226 0.         0.         0.         0.12754153 0.         0.         0.         0.         0.03249387 0.03389023 0.         0.02895868 0.         0.         0.         0.         0.03616982 0.         0.         0.         0.         0.         0.         0.         0.63054745 0.         0.         0.02117226 0.02895868 0.03909521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04534012571885155,0.18331,0.0050391031335140085,0.168,0.38031644390920233,0.0010725504740497522,[0.02117226 0.         0.         0.         0.12754153 0.         0.         0.         0.         0.03249387 0.03389023 0.         0.02895868 0.         0.         0.         0.         0.03616982 0.         0.         0.         0.         0.         0.         0.         0.63054745 0.         0.         0.02117226 0.02895868 0.03909521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04534012571885155,0.18331,0.0050391031335140085,0.17200000000000001,0.37424448018416157,-0.028479461426891343,[0.02117226 0.         0.         0.         0.12754153 0.         0.         0.         0.         0.03249387 0.03389023 0.         0.02895868 0.         0.         0.         0.         0.03616982 0.         0.         0.         0.         0.         0.         0.         0.63054745 0.         0.         0.02117226 0.02895868 0.03909521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04534012571885155,0.18331,0.0050391031335140085,0.176,0.36826945873986794,0.00926470692472172,[0.02117226 0.         0.         0.         0.12754153 0.         0.         0.         0.         0.03249387 0.03389023 0.         0.02895868 0.         0.         0.         0.         0.03616982 0.         0.         0.         0.         0.         0.         0.         0.63054745 0.         0.         0.02117226 0.02895868 0.03909521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04534012571885155,0.18331,0.0050391031335140085,0.18,0.36238983183884776,-0.014849664922725712,[0.02117226 0.         0.         0.         0.12754153 0.         0.         0.         0.         0.03249387 0.03389023 0.         0.02895868 0.         0.         0.         0.         0.03616982 0.         0.         0.         0.         0.         0.         0.         0.63054745 0.         0.         0.02117226 0.02895868 0.03909521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04534012571885155,0.18331,0.0050391031335140085,0.184,0.35660407645411757,-0.019190616164885762,[0.02117226 0.         0.         0.         0.12754153 0.         0.         0.         0.         0.03249387 0.03389023 0.         0.02895868 0.         0.         0.         0.         0.03616982 0.         0.         0.         0.         0.         0.         0.         0.63054745 0.         0.         0.02117226 0.02895868 0.03909521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04534012571885155,0.18331,0.0050391031335140085,0.188,0.35091069387466745,0.0004896970205036328,[0.02117226 0.         0.         0.         0.12754153 0.         0.         0.         0.         0.03249387 0.03389023 0.         0.02895868 0.         0.         0.         0.         0.03616982 0.         0.         0.         0.         0.         0.         0.         0.63054745 0.         0.         0.02117226 0.02895868 0.03909521],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.0384359015919452,0.175102,0.004581315067636606,0.192,0.34530820931724304,0.01935026041917693,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.0384359015919452,0.175102,0.004581315067636606,0.196,0.3397951715443256,0.003862219531809939,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.0384359015919452,0.175102,0.004581315067636606,0.2,0.334370152488211,-0.03199688643227074,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.0384359015919452,0.175102,0.004581315067636606,0.20400000000000001,0.32903174688109116,0.006402317712628277,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.0384359015919452,0.175102,0.004581315067636606,0.20800000000000002,0.32377857189104065,-0.0069523798592546916,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.0384359015919452,0.175102,0.004581315067636606,0.21200000000000002,0.3186092667638154,-0.06776652461557289,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.0384359015919452,0.175102,0.004581315067636606,0.21600000000000003,0.31352249247037045,-0.025318663838046943,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.0384359015919452,0.175102,0.004581315067636606,0.22000000000000003,0.3085169313600048,0.045241220299989594,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.0384359015919452,0.175102,0.004581315067636606,0.224,0.3035912868190444,-0.00439059879642472,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.0384359015919452,0.175102,0.004581315067636606,0.228,0.2987442829349742,0.006253824484431986,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.0384359015919452,0.175102,0.004581315067636606,0.232,0.2939746641659326,0.0029163081056822067,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.0384359015919452,0.175102,0.004581315067636606,0.23600000000000002,0.2892811950154829,-0.023514072548695444,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.0384359015919452,0.175102,0.004581315067636606,0.24000000000000002,0.2846626597125765,-0.0346367354147634,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.0384359015919452,0.175102,0.004581315067636606,0.24400000000000002,0.2801178618966266,-0.017273800055499777,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.0384359015919452,0.175102,0.004581315067636606,0.24800000000000003,0.2756456243076088,-0.007418063904475143,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.0384359015919452,0.175102,0.004581315067636606,0.252,0.2712447884811106,-0.02665043584938866,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.0384359015919452,0.175102,0.004581315067636606,0.256,0.2669142144482485,0.03633263948235008,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.0384359015919452,0.175102,0.004581315067636606,0.26,0.26265278044037677,-0.011344360527880602,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.0384359015919452,0.175102,0.004581315067636606,0.264,0.25845938259851053,0.06414494905845892,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.0384359015919452,0.175102,0.004581315067636606,0.268,0.25433293468738827,-0.036821281344891904,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
