iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07392604369900638,0.152121,0.00426891260198726,0.5,0.5,0.05497958955410816,[0.12920562 0.         0.         0.14275236 0.14956371 0.         0.         0.         0.04076082 0.         0.         0.04529911 0.         0.         0.04148442 0.         0.14526524 0.         0.         0.         0.         0.         0.         0.         0.         0.15845909 0.         0.13466757 0.         0.01254206 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07392604369900638,0.152121,0.00426891260198726,0.5,0.5,0.01570665423352969,[0.12920562 0.         0.         0.14275236 0.14956371 0.         0.         0.         0.04076082 0.         0.         0.04529911 0.         0.         0.04148442 0.         0.14526524 0.         0.         0.         0.         0.         0.         0.         0.         0.15845909 0.         0.13466757 0.         0.01254206 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07392604369900638,0.152121,0.00426891260198726,0.5,0.5,0.03986777487885713,[0.12920562 0.         0.         0.14275236 0.14956371 0.         0.         0.         0.04076082 0.         0.         0.04529911 0.         0.         0.04148442 0.         0.14526524 0.         0.         0.         0.         0.         0.         0.         0.         0.15845909 0.         0.13466757 0.         0.01254206 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07392604369900638,0.152121,0.00426891260198726,0.5,0.5,0.07356985076236935,[0.12920562 0.         0.         0.14275236 0.14956371 0.         0.         0.         0.04076082 0.         0.         0.04529911 0.         0.         0.04148442 0.         0.14526524 0.         0.         0.         0.         0.         0.         0.         0.         0.15845909 0.         0.13466757 0.         0.01254206 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07392604369900638,0.152121,0.00426891260198726,0.5,0.5,-0.041959256397621714,[0.12920562 0.         0.         0.14275236 0.14956371 0.         0.         0.         0.04076082 0.         0.         0.04529911 0.         0.         0.04148442 0.         0.14526524 0.         0.         0.         0.         0.         0.         0.         0.         0.15845909 0.         0.13466757 0.         0.01254206 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07392604369900638,0.152121,0.00426891260198726,0.5,0.5,0.051556864692081206,[0.12920562 0.         0.         0.14275236 0.14956371 0.         0.         0.         0.04076082 0.         0.         0.04529911 0.         0.         0.04148442 0.         0.14526524 0.         0.         0.         0.         0.         0.         0.         0.         0.15845909 0.         0.13466757 0.         0.01254206 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07392604369900638,0.152121,0.00426891260198726,0.5,0.5,-0.050372861053457944,[0.12920562 0.         0.         0.14275236 0.14956371 0.         0.         0.         0.04076082 0.         0.         0.04529911 0.         0.         0.04148442 0.         0.14526524 0.         0.         0.         0.         0.         0.         0.         0.         0.15845909 0.         0.13466757 0.         0.01254206 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.04580869114456962,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.035917549261861616,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.018237903384076947,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.06681494211817722,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.0003713825719983578,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.10856543544743583,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.052260379330633135,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.0043579060779776494,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.019650989458173257,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.04069858234497965,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.08525782124407251,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.009791088477418906,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.07353326544486545,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.02796615935352136,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.026110842116771234,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.03566743903124572,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.014008787329798992,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.01727755068287778,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.02908619373710372,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.054583102310914594,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.056836803276515614,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.025997183288948192,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.03081584063865095,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.036502044754567524,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.04529440086669821,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.02329566324491558,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
