iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007888114211563747,0.092541,0.008184205200668713,0.14,0.576219877795131,-0.004127425148232111,[0.         0.         0.02495133 0.         0.95009734 0.         0.         0.         0.         0.         0.         0.         0.02495133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
110,-0.00857711662979463,0.107958,0.007383481476500894,0.14400000000000002,0.5651155472515784,-0.02175308678780073,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
120,-0.00857711662979463,0.107958,0.007383481476500894,0.14800000000000002,0.554225208209486,0.002274709418028167,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
130,-0.00857711662979463,0.107958,0.007383481476500894,0.15200000000000002,0.5435447368396396,-5.2288456252291906e-05,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
140,-0.00857711662979463,0.107958,0.007383481476500894,0.156,0.5330700887831185,0.008576119814000423,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
150,-0.00857711662979463,0.107958,0.007383481476500894,0.16,0.5227972976198237,-0.007690588255437193,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
160,-0.00857711662979463,0.107958,0.007383481476500894,0.164,0.5127224733665192,-0.022497077069527267,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
170,-0.00857711662979463,0.107958,0.007383481476500894,0.168,0.5028418010038177,-0.021330739789337375,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
180,-0.00857711662979463,0.107958,0.007383481476500894,0.17200000000000001,0.4931515390315523,0.028594369486792802,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
190,-0.00857711662979463,0.107958,0.007383481476500894,0.176,0.48364801805198804,-0.006874086905427012,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
200,-0.00857711662979463,0.107958,0.007383481476500894,0.18,0.4743276393803366,-0.02268488868894033,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
210,-0.00857711662979463,0.107958,0.007383481476500894,0.184,0.4651868736820473,0.008491553696338928,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
220,-0.00857711662979463,0.107958,0.007383481476500894,0.188,0.4562222596363586,0.004873266879628884,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
230,-0.00857711662979463,0.107958,0.007383481476500894,0.192,0.44743040262560535,-0.007419099859877026,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
240,-0.00857711662979463,0.107958,0.007383481476500894,0.196,0.438807973449783,0.008194679908726688,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
250,-0.00857711662979463,0.107958,0.007383481476500894,0.2,0.430351707065885,-0.01342929594276183,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
260,-0.00857711662979463,0.107958,0.007383481476500894,0.20400000000000001,0.4220584013515329,0.013007995492222722,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
270,-0.00857711662979463,0.107958,0.007383481476500894,0.20800000000000002,0.4139249158924335,-0.012177081532495002,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
280,-0.00857711662979463,0.107958,0.007383481476500894,0.21200000000000002,0.40594817079320256,-0.0063925954364305836,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
290,-0.00857711662979463,0.107958,0.007383481476500894,0.21600000000000003,0.3981251455111055,-0.01971340183363652,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
300,-0.00857711662979463,0.107958,0.007383481476500894,0.22000000000000003,0.3904528777122722,0.01907538016920737,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
310,-0.00857711662979463,0.107958,0.007383481476500894,0.224,0.3829284621499548,0.0003110620647340324,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
320,-0.00857711662979463,0.107958,0.007383481476500894,0.228,0.3755490495644016,-0.0027404651542946566,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
330,-0.00857711662979463,0.107958,0.007383481476500894,0.232,0.3683118456039322,-0.00715712441736453,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
340,-0.00857711662979463,0.107958,0.007383481476500894,0.23600000000000002,0.3612141097668044,0.01707836377825247,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
350,-0.00857711662979463,0.107958,0.007383481476500894,0.24000000000000002,0.3542531543634719,-0.01413479502813,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
360,-0.00857711662979463,0.107958,0.007383481476500894,0.24400000000000002,0.3474263434988409,0.01436753532465288,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
370,-0.00857711662979463,0.107958,0.007383481476500894,0.24800000000000003,0.3407310920741399,0.003081997673394699,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
380,-0.00857711662979463,0.107958,0.007383481476500894,0.252,0.33416486480802304,-0.006432075859057628,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
390,-0.00857711662979463,0.107958,0.007383481476500894,0.256,0.3277251752765399,0.010185779515698247,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
400,-0.00857711662979463,0.107958,0.007383481476500894,0.26,0.3214095849716039,-0.0038359389310898937,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
410,-0.00857711662979463,0.107958,0.007383481476500894,0.264,0.31521570237760627,0.0035071835804130016,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
420,-0.00857711662979463,0.107958,0.007383481476500894,0.268,0.30914118206582436,-0.025785740249372684,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
430,-0.00857711662979463,0.107958,0.007383481476500894,0.272,0.3031837238062814,0.005680422183713864,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
440,-0.00857711662979463,0.107958,0.007383481476500894,0.276,0.29734107169672147,-0.007644204664502258,[0.         0.         0.         0.         0.95830054 0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084973 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
