iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056557503967534305,0.165599,0.004041434608609864,0.14,0.576219877795131,0.01927133879564924,[0.         0.         0.         0.         0.         0.07341402 0.         0.04265739 0.03408209 0.         0.         0.         0.         0.         0.04638598 0.03056522 0.         0.         0.         0.         0.02848525 0.         0.         0.         0.         0.70201203 0.         0.04239802 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
110,0.056557503967534305,0.165599,0.004041434608609864,0.14400000000000002,0.5651155472515784,-0.014253574729416072,[0.         0.         0.         0.         0.         0.07341402 0.         0.04265739 0.03408209 0.         0.         0.         0.         0.         0.04638598 0.03056522 0.         0.         0.         0.         0.02848525 0.         0.         0.         0.         0.70201203 0.         0.04239802 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
120,0.056557503967534305,0.165599,0.004041434608609864,0.14800000000000002,0.554225208209486,0.00803925798259573,[0.         0.         0.         0.         0.         0.07341402 0.         0.04265739 0.03408209 0.         0.         0.         0.         0.         0.04638598 0.03056522 0.         0.         0.         0.         0.02848525 0.         0.         0.         0.         0.70201203 0.         0.04239802 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
130,0.056557503967534305,0.165599,0.004041434608609864,0.15200000000000002,0.5435447368396396,0.033194858565570716,[0.         0.         0.         0.         0.         0.07341402 0.         0.04265739 0.03408209 0.         0.         0.         0.         0.         0.04638598 0.03056522 0.         0.         0.         0.         0.02848525 0.         0.         0.         0.         0.70201203 0.         0.04239802 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
140,0.056557503967534305,0.165599,0.004041434608609864,0.156,0.5330700887831185,-0.0038518821719395967,[0.         0.         0.         0.         0.         0.07341402 0.         0.04265739 0.03408209 0.         0.         0.         0.         0.         0.04638598 0.03056522 0.         0.         0.         0.         0.02848525 0.         0.         0.         0.         0.70201203 0.         0.04239802 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
150,0.056557503967534305,0.165599,0.004041434608609864,0.16,0.5227972976198237,-0.014246821801556475,[0.         0.         0.         0.         0.         0.07341402 0.         0.04265739 0.03408209 0.         0.         0.         0.         0.         0.04638598 0.03056522 0.         0.         0.         0.         0.02848525 0.         0.         0.         0.         0.70201203 0.         0.04239802 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
160,0.05646309454189232,0.173652,0.0036522888460681522,0.164,0.5127224733665192,-0.026720447883397516,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
170,0.05646309454189232,0.173652,0.0036522888460681522,0.168,0.5028418010038177,-0.0007794138362904942,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
180,0.05646309454189232,0.173652,0.0036522888460681522,0.17200000000000001,0.4931515390315523,-0.009818318714165315,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
190,0.05646309454189232,0.173652,0.0036522888460681522,0.176,0.48364801805198804,0.0019809821430863093,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
200,0.05646309454189232,0.173652,0.0036522888460681522,0.18,0.4743276393803366,0.009840094241367019,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
210,0.05646309454189232,0.173652,0.0036522888460681522,0.184,0.4651868736820473,0.021296232805613623,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
220,0.05646309454189232,0.173652,0.0036522888460681522,0.188,0.4562222596363586,0.007261442351252946,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
230,0.05646309454189232,0.173652,0.0036522888460681522,0.192,0.44743040262560535,0.0015989217114085724,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
240,0.05646309454189232,0.173652,0.0036522888460681522,0.196,0.438807973449783,-0.0101481284640273,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
250,0.05646309454189232,0.173652,0.0036522888460681522,0.2,0.430351707065885,-0.01142089752037192,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
260,0.05646309454189232,0.173652,0.0036522888460681522,0.20400000000000001,0.4220584013515329,-0.01819831930252409,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
270,0.05646309454189232,0.173652,0.0036522888460681522,0.20800000000000002,0.4139249158924335,0.0035623619825993,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
280,0.05646309454189232,0.173652,0.0036522888460681522,0.21200000000000002,0.40594817079320256,-0.007226651669187243,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
290,0.05646309454189232,0.173652,0.0036522888460681522,0.21600000000000003,0.3981251455111055,0.00449978490941226,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
300,0.05646309454189232,0.173652,0.0036522888460681522,0.22000000000000003,0.3904528777122722,-0.008101267030304794,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
310,0.05646309454189232,0.173652,0.0036522888460681522,0.224,0.3829284621499548,-0.0011193954968423635,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
320,0.05646309454189232,0.173652,0.0036522888460681522,0.228,0.3755490495644016,-0.02119145464794577,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
330,0.05646309454189232,0.173652,0.0036522888460681522,0.232,0.3683118456039322,-0.004730739449287463,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
340,0.05646309454189232,0.173652,0.0036522888460681522,0.23600000000000002,0.3612141097668044,-0.008242146978615139,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
350,0.05646309454189232,0.173652,0.0036522888460681522,0.24000000000000002,0.3542531543634719,0.007166455519028798,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
360,0.05646309454189232,0.173652,0.0036522888460681522,0.24400000000000002,0.3474263434988409,-0.0024933661706428496,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
370,0.05646309454189232,0.173652,0.0036522888460681522,0.24800000000000003,0.3407310920741399,0.0007998628660394147,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
380,0.05646309454189232,0.173652,0.0036522888460681522,0.252,0.33416486480802304,-0.0049777540898654025,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
390,0.05646309454189232,0.173652,0.0036522888460681522,0.256,0.3277251752765399,0.001801061872152561,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
400,0.05646309454189232,0.173652,0.0036522888460681522,0.26,0.3214095849716039,0.00023627542332603236,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
410,0.05646309454189232,0.173652,0.0036522888460681522,0.264,0.31521570237760627,0.015023073823430997,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
420,0.05646309454189232,0.173652,0.0036522888460681522,0.268,0.30914118206582436,-0.011178426463826987,[0.         0.         0.         0.         0.0669297  0.         0.         0.         0.05786697 0.         0.         0.         0.         0.         0.05473964 0.03661517 0.         0.         0.         0.02844883 0.0412391  0.         0.         0.         0.         0.68709617 0.02706441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
