iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,-0.0065135923822014965,0.163605,0.006274495181051587,0.14800000000000002,0.554225208209486,0.00022694433095292473,[0.         0.         0.         0.         0.7633073  0.         0.         0.         0.         0.         0.         0.0328484  0.         0.         0.         0.         0.         0.         0.         0.         0.06057787 0.         0.         0.         0.         0.05382198 0.         0.01980513 0.         0.         0.06963932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
130,-0.0065135923822014965,0.163605,0.006274495181051587,0.15200000000000002,0.5435447368396396,-0.0006433715172728412,[0.         0.         0.         0.         0.7633073  0.         0.         0.         0.         0.         0.         0.0328484  0.         0.         0.         0.         0.         0.         0.         0.         0.06057787 0.         0.         0.         0.         0.05382198 0.         0.01980513 0.         0.         0.06963932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
140,-0.0065135923822014965,0.163605,0.006274495181051587,0.156,0.5330700887831185,0.009128987188610776,[0.         0.         0.         0.         0.7633073  0.         0.         0.         0.         0.         0.         0.0328484  0.         0.         0.         0.         0.         0.         0.         0.         0.06057787 0.         0.         0.         0.         0.05382198 0.         0.01980513 0.         0.         0.06963932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
150,-0.0065135923822014965,0.163605,0.006274495181051587,0.16,0.5227972976198237,0.006445806037608878,[0.         0.         0.         0.         0.7633073  0.         0.         0.         0.         0.         0.         0.0328484  0.         0.         0.         0.         0.         0.         0.         0.         0.06057787 0.         0.         0.         0.         0.05382198 0.         0.01980513 0.         0.         0.06963932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
160,-0.0065135923822014965,0.163605,0.006274495181051587,0.164,0.5127224733665192,-0.01587020881621684,[0.         0.         0.         0.         0.7633073  0.         0.         0.         0.         0.         0.         0.0328484  0.         0.         0.         0.         0.         0.         0.         0.         0.06057787 0.         0.         0.         0.         0.05382198 0.         0.01980513 0.         0.         0.06963932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
170,-0.0065135923822014965,0.163605,0.006274495181051587,0.168,0.5028418010038177,-0.004786475829423359,[0.         0.         0.         0.         0.7633073  0.         0.         0.         0.         0.         0.         0.0328484  0.         0.         0.         0.         0.         0.         0.         0.         0.06057787 0.         0.         0.         0.         0.05382198 0.         0.01980513 0.         0.         0.06963932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
180,-0.0065135923822014965,0.163605,0.006274495181051587,0.17200000000000001,0.4931515390315523,0.0008219442691768579,[0.         0.         0.         0.         0.7633073  0.         0.         0.         0.         0.         0.         0.0328484  0.         0.         0.         0.         0.         0.         0.         0.         0.06057787 0.         0.         0.         0.         0.05382198 0.         0.01980513 0.         0.         0.06963932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
190,-0.0065135923822014965,0.163605,0.006274495181051587,0.176,0.48364801805198804,-0.011618234739854353,[0.         0.         0.         0.         0.7633073  0.         0.         0.         0.         0.         0.         0.0328484  0.         0.         0.         0.         0.         0.         0.         0.         0.06057787 0.         0.         0.         0.         0.05382198 0.         0.01980513 0.         0.         0.06963932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
200,-0.0065135923822014965,0.163605,0.006274495181051587,0.18,0.4743276393803366,-0.0031918987427100747,[0.         0.         0.         0.         0.7633073  0.         0.         0.         0.         0.         0.         0.0328484  0.         0.         0.         0.         0.         0.         0.         0.         0.06057787 0.         0.         0.         0.         0.05382198 0.         0.01980513 0.         0.         0.06963932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
210,-0.0065135923822014965,0.163605,0.006274495181051587,0.184,0.4651868736820473,-0.0029734792555514396,[0.         0.         0.         0.         0.7633073  0.         0.         0.         0.         0.         0.         0.0328484  0.         0.         0.         0.         0.         0.         0.         0.         0.06057787 0.         0.         0.         0.         0.05382198 0.         0.01980513 0.         0.         0.06963932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
220,-0.0065135923822014965,0.163605,0.006274495181051587,0.188,0.4562222596363586,-0.0019569471758880993,[0.         0.         0.         0.         0.7633073  0.         0.         0.         0.         0.         0.         0.0328484  0.         0.         0.         0.         0.         0.         0.         0.         0.06057787 0.         0.         0.         0.         0.05382198 0.         0.01980513 0.         0.         0.06963932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
230,-0.006531601272850585,0.166628,0.0055012716041678966,0.192,0.44743040262560535,-0.034227869831512166,[0.         0.         0.         0.         0.8047352  0.         0.03342864 0.         0.         0.         0.03196603 0.03282304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04469292 0.         0.         0.         0.         0.05235418],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
240,-0.006531601272850585,0.166628,0.0055012716041678966,0.196,0.438807973449783,-0.00035894650253839015,[0.         0.         0.         0.         0.8047352  0.         0.03342864 0.         0.         0.         0.03196603 0.03282304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04469292 0.         0.         0.         0.         0.05235418],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
250,-0.006531601272850585,0.166628,0.0055012716041678966,0.2,0.430351707065885,-0.012254563845475843,[0.         0.         0.         0.         0.8047352  0.         0.03342864 0.         0.         0.         0.03196603 0.03282304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04469292 0.         0.         0.         0.         0.05235418],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
260,-0.00676713796573021,0.183094,0.004859675258441404,0.20400000000000001,0.4220584013515329,0.0013517966080448278,[0.         0.         0.         0.         0.71391936 0.         0.         0.         0.         0.         0.02393306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06685134 0.11433685 0.05310542 0.         0.02785398 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
270,-0.007456925237049542,0.177912,0.0045946139066757406,0.20800000000000002,0.4139249158924335,-0.01624231254187938,[0.         0.         0.         0.         0.7548598  0.         0.         0.         0.         0.         0.01973233 0.01973233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796864 0.         0.         0.14007936 0.02762755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
280,-0.007456925237049542,0.177912,0.0045946139066757406,0.21200000000000002,0.40594817079320256,0.0010832662887600545,[0.         0.         0.         0.         0.7548598  0.         0.         0.         0.         0.         0.01973233 0.01973233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796864 0.         0.         0.14007936 0.02762755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
290,-0.007456925237049542,0.177912,0.0045946139066757406,0.21600000000000003,0.3981251455111055,-0.01817825917797033,[0.         0.         0.         0.         0.7548598  0.         0.         0.         0.         0.         0.01973233 0.01973233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796864 0.         0.         0.14007936 0.02762755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
300,-0.007456925237049542,0.177912,0.0045946139066757406,0.22000000000000003,0.3904528777122722,-0.020064679701493816,[0.         0.         0.         0.         0.7548598  0.         0.         0.         0.         0.         0.01973233 0.01973233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796864 0.         0.         0.14007936 0.02762755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
310,-0.007456925237049542,0.177912,0.0045946139066757406,0.224,0.3829284621499548,0.004468850596899441,[0.         0.         0.         0.         0.7548598  0.         0.         0.         0.         0.         0.01973233 0.01973233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796864 0.         0.         0.14007936 0.02762755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
320,-0.007456925237049542,0.177912,0.0045946139066757406,0.228,0.3755490495644016,0.01229979699844812,[0.         0.         0.         0.         0.7548598  0.         0.         0.         0.         0.         0.01973233 0.01973233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796864 0.         0.         0.14007936 0.02762755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
330,-0.007456925237049542,0.177912,0.0045946139066757406,0.232,0.3683118456039322,0.015674109057760142,[0.         0.         0.         0.         0.7548598  0.         0.         0.         0.         0.         0.01973233 0.01973233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796864 0.         0.         0.14007936 0.02762755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
340,-0.007456925237049542,0.177912,0.0045946139066757406,0.23600000000000002,0.3612141097668044,-0.0017187766624542824,[0.         0.         0.         0.         0.7548598  0.         0.         0.         0.         0.         0.01973233 0.01973233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796864 0.         0.         0.14007936 0.02762755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
350,-0.007456925237049542,0.177912,0.0045946139066757406,0.24000000000000002,0.3542531543634719,-0.0007167953004124392,[0.         0.         0.         0.         0.7548598  0.         0.         0.         0.         0.         0.01973233 0.01973233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796864 0.         0.         0.14007936 0.02762755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
360,-0.007456925237049542,0.177912,0.0045946139066757406,0.24400000000000002,0.3474263434988409,0.008443214907072102,[0.         0.         0.         0.         0.7548598  0.         0.         0.         0.         0.         0.01973233 0.01973233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796864 0.         0.         0.14007936 0.02762755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
370,-0.007456925237049542,0.177912,0.0045946139066757406,0.24800000000000003,0.3407310920741399,-0.0009144658149924098,[0.         0.         0.         0.         0.7548598  0.         0.         0.         0.         0.         0.01973233 0.01973233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796864 0.         0.         0.14007936 0.02762755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
380,-0.007456925237049542,0.177912,0.0045946139066757406,0.252,0.33416486480802304,0.012906750792493404,[0.         0.         0.         0.         0.7548598  0.         0.         0.         0.         0.         0.01973233 0.01973233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796864 0.         0.         0.14007936 0.02762755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
390,-0.007456925237049542,0.177912,0.0045946139066757406,0.256,0.3277251752765399,-0.004609546832027231,[0.         0.         0.         0.         0.7548598  0.         0.         0.         0.         0.         0.01973233 0.01973233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796864 0.         0.         0.14007936 0.02762755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
400,-0.00861133454033489,0.144666,0.004348773872627928,0.26,0.3214095849716039,0.0033316254708725735,[0.         0.         0.         0.         0.76605148 0.         0.02235312 0.         0.         0.         0.02235312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235312 0.         0.         0.         0.12189427 0.         0.         0.         0.         0.04499488],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
410,-0.00861133454033489,0.144666,0.004348773872627928,0.264,0.31521570237760627,0.00931125243615373,[0.         0.         0.         0.         0.76605148 0.         0.02235312 0.         0.         0.         0.02235312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235312 0.         0.         0.         0.12189427 0.         0.         0.         0.         0.04499488],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
420,-0.00861133454033489,0.144666,0.004348773872627928,0.268,0.30914118206582436,-0.0003422304637148061,[0.         0.         0.         0.         0.76605148 0.         0.02235312 0.         0.         0.         0.02235312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235312 0.         0.         0.         0.12189427 0.         0.         0.         0.         0.04499488],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
430,-0.00861133454033489,0.144666,0.004348773872627928,0.272,0.3031837238062814,0.0017879596864510347,[0.         0.         0.         0.         0.76605148 0.         0.02235312 0.         0.         0.         0.02235312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235312 0.         0.         0.         0.12189427 0.         0.         0.         0.         0.04499488],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
