iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.016554915432014615,0.173366,0.0024906915476836065,0.20400000000000001,0.4220584013515329,0.007065784947807016,[0.         0.         0.         0.         0.48236418 0.         0.         0.         0.         0.         0.         0.         0.         0.02771486 0.         0.         0.03587192 0.0199395  0.         0.01977293 0.         0.         0.         0.         0.         0.31023466 0.         0.07961753 0.         0.02448442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
270,0.016554915432014615,0.173366,0.0024906915476836065,0.20800000000000002,0.4139249158924335,-0.005014090371150939,[0.         0.         0.         0.         0.48236418 0.         0.         0.         0.         0.         0.         0.         0.         0.02771486 0.         0.         0.03587192 0.0199395  0.         0.01977293 0.         0.         0.         0.         0.         0.31023466 0.         0.07961753 0.         0.02448442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
280,0.014527923494806529,0.168041,0.00296190206663305,0.21200000000000002,0.40594817079320256,0.015441967356081452,[0.         0.         0.02023092 0.         0.60306727 0.         0.03813949 0.         0.         0.         0.         0.         0.         0.02578507 0.         0.         0.         0.         0.         0.03074377 0.         0.         0.         0.         0.         0.14627182 0.         0.10071185 0.         0.03504981 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
290,0.014527923494806529,0.168041,0.00296190206663305,0.21600000000000003,0.3981251455111055,0.014120126562642683,[0.         0.         0.02023092 0.         0.60306727 0.         0.03813949 0.         0.         0.         0.         0.         0.         0.02578507 0.         0.         0.         0.         0.         0.03074377 0.         0.         0.         0.         0.         0.14627182 0.         0.10071185 0.         0.03504981 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
300,0.014527923494806529,0.168041,0.00296190206663305,0.22000000000000003,0.3904528777122722,-0.020033490262488143,[0.         0.         0.02023092 0.         0.60306727 0.         0.03813949 0.         0.         0.         0.         0.         0.         0.02578507 0.         0.         0.         0.         0.         0.03074377 0.         0.         0.         0.         0.         0.14627182 0.         0.10071185 0.         0.03504981 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
310,0.014527923494806529,0.168041,0.00296190206663305,0.224,0.3829284621499548,-0.02453121523757692,[0.         0.         0.02023092 0.         0.60306727 0.         0.03813949 0.         0.         0.         0.         0.         0.         0.02578507 0.         0.         0.         0.         0.         0.03074377 0.         0.         0.         0.         0.         0.14627182 0.         0.10071185 0.         0.03504981 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
320,0.013379527494248474,0.155171,0.0033167394842808927,0.228,0.3755490495644016,0.01215099378236273,[0.         0.         0.         0.         0.50147356 0.         0.01573955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573955 0.03787271 0.         0.         0.         0.         0.         0.         0.09114983 0.01573955 0.29866925 0.         0.023616   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
330,0.013379527494248474,0.155171,0.0033167394842808927,0.232,0.3683118456039322,-0.007521075481512837,[0.         0.         0.         0.         0.50147356 0.         0.01573955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573955 0.03787271 0.         0.         0.         0.         0.         0.         0.09114983 0.01573955 0.29866925 0.         0.023616   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
340,0.013379527494248474,0.155171,0.0033167394842808927,0.23600000000000002,0.3612141097668044,0.0034711883342161288,[0.         0.         0.         0.         0.50147356 0.         0.01573955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573955 0.03787271 0.         0.         0.         0.         0.         0.         0.09114983 0.01573955 0.29866925 0.         0.023616   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
350,0.013379527494248474,0.155171,0.0033167394842808927,0.24000000000000002,0.3542531543634719,-0.0017805117948731007,[0.         0.         0.         0.         0.50147356 0.         0.01573955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573955 0.03787271 0.         0.         0.         0.         0.         0.         0.09114983 0.01573955 0.29866925 0.         0.023616   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
360,0.013379527494248474,0.155171,0.0033167394842808927,0.24400000000000002,0.3474263434988409,0.0116678602915387,[0.         0.         0.         0.         0.50147356 0.         0.01573955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573955 0.03787271 0.         0.         0.         0.         0.         0.         0.09114983 0.01573955 0.29866925 0.         0.023616   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
370,0.013379527494248474,0.155171,0.0033167394842808927,0.24800000000000003,0.3407310920741399,0.0018168011970641361,[0.         0.         0.         0.         0.50147356 0.         0.01573955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573955 0.03787271 0.         0.         0.         0.         0.         0.         0.09114983 0.01573955 0.29866925 0.         0.023616   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
380,0.013379527494248474,0.155171,0.0033167394842808927,0.252,0.33416486480802304,0.015229373717347606,[0.         0.         0.         0.         0.50147356 0.         0.01573955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573955 0.03787271 0.         0.         0.         0.         0.         0.         0.09114983 0.01573955 0.29866925 0.         0.023616   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
390,0.013379527494248474,0.155171,0.0033167394842808927,0.256,0.3277251752765399,-0.011485075861479364,[0.         0.         0.         0.         0.50147356 0.         0.01573955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573955 0.03787271 0.         0.         0.         0.         0.         0.         0.09114983 0.01573955 0.29866925 0.         0.023616   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
400,0.013379527494248474,0.155171,0.0033167394842808927,0.26,0.3214095849716039,0.011457872530245803,[0.         0.         0.         0.         0.50147356 0.         0.01573955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573955 0.03787271 0.         0.         0.         0.         0.         0.         0.09114983 0.01573955 0.29866925 0.         0.023616   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
410,0.013379527494248474,0.155171,0.0033167394842808927,0.264,0.31521570237760627,0.0018099143114608182,[0.         0.         0.         0.         0.50147356 0.         0.01573955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573955 0.03787271 0.         0.         0.         0.         0.         0.         0.09114983 0.01573955 0.29866925 0.         0.023616   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
420,0.013379527494248474,0.155171,0.0033167394842808927,0.268,0.30914118206582436,0.002737580159913514,[0.         0.         0.         0.         0.50147356 0.         0.01573955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573955 0.03787271 0.         0.         0.         0.         0.         0.         0.09114983 0.01573955 0.29866925 0.         0.023616   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
