iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016881053006054435,0.123395,0.000986715886214249,0.14,0.576219877795131,-0.018850577336884576,[0.         0.         0.         0.         0.87309323 0.         0.         0.02989712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279665 0.         0.         0.054213   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
110,0.016881053006054435,0.123395,0.000986715886214249,0.14400000000000002,0.5651155472515784,0.0005584221971282789,[0.         0.         0.         0.         0.87309323 0.         0.         0.02989712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279665 0.         0.         0.054213   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
120,0.016881053006054435,0.123395,0.000986715886214249,0.14800000000000002,0.554225208209486,0.0175991097120121,[0.         0.         0.         0.         0.87309323 0.         0.         0.02989712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279665 0.         0.         0.054213   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
130,0.016881053006054435,0.123395,0.000986715886214249,0.15200000000000002,0.5435447368396396,0.003370754694036545,[0.         0.         0.         0.         0.87309323 0.         0.         0.02989712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279665 0.         0.         0.054213   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
140,0.016881053006054435,0.123395,0.000986715886214249,0.156,0.5330700887831185,0.009902083495366695,[0.         0.         0.         0.         0.87309323 0.         0.         0.02989712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279665 0.         0.         0.054213   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
150,0.016881053006054435,0.123395,0.000986715886214249,0.16,0.5227972976198237,-0.0024781447764135513,[0.         0.         0.         0.         0.87309323 0.         0.         0.02989712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279665 0.         0.         0.054213   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
160,0.016881053006054435,0.123395,0.000986715886214249,0.164,0.5127224733665192,-0.03780681256720962,[0.         0.         0.         0.         0.87309323 0.         0.         0.02989712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279665 0.         0.         0.054213   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
170,0.016881053006054435,0.123395,0.000986715886214249,0.168,0.5028418010038177,-0.0021333213448221006,[0.         0.         0.         0.         0.87309323 0.         0.         0.02989712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279665 0.         0.         0.054213   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
180,0.016881053006054435,0.123395,0.000986715886214249,0.17200000000000001,0.4931515390315523,-0.007978739353902288,[0.         0.         0.         0.         0.87309323 0.         0.         0.02989712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279665 0.         0.         0.054213   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
190,0.015439434601523874,0.098363,0.0022713103089882936,0.176,0.48364801805198804,-0.006470853335923981,[0.         0.         0.         0.         0.         0.         0.         0.         0.04783468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009046 0.         0.         0.91198441 0.02009046 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
200,0.015439434601523874,0.098363,0.0022713103089882936,0.18,0.4743276393803366,-0.008677888459940731,[0.         0.         0.         0.         0.         0.         0.         0.         0.04783468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009046 0.         0.         0.91198441 0.02009046 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
210,0.015439434601523874,0.098363,0.0022713103089882936,0.184,0.4651868736820473,0.00572468709427423,[0.         0.         0.         0.         0.         0.         0.         0.         0.04783468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009046 0.         0.         0.91198441 0.02009046 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
220,0.015439434601523874,0.098363,0.0022713103089882936,0.188,0.4562222596363586,0.01570029618422206,[0.         0.         0.         0.         0.         0.         0.         0.         0.04783468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009046 0.         0.         0.91198441 0.02009046 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
230,0.015439434601523874,0.098363,0.0022713103089882936,0.192,0.44743040262560535,0.00899933849187588,[0.         0.         0.         0.         0.         0.         0.         0.         0.04783468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009046 0.         0.         0.91198441 0.02009046 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
240,0.015439434601523874,0.098363,0.0022713103089882936,0.196,0.438807973449783,-0.005910652330778513,[0.         0.         0.         0.         0.         0.         0.         0.         0.04783468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009046 0.         0.         0.91198441 0.02009046 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
250,0.010496403910238785,0.136102,0.00421207024380499,0.2,0.430351707065885,0.01397127654341042,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
260,0.010496403910238785,0.136102,0.00421207024380499,0.20400000000000001,0.4220584013515329,-0.0029109800670962757,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
270,0.010496403910238785,0.136102,0.00421207024380499,0.20800000000000002,0.4139249158924335,-0.007091714305852625,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
280,0.010496403910238785,0.136102,0.00421207024380499,0.21200000000000002,0.40594817079320256,-0.008808554679847943,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
290,0.010496403910238785,0.136102,0.00421207024380499,0.21600000000000003,0.3981251455111055,0.0006066177467826776,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
300,0.010496403910238785,0.136102,0.00421207024380499,0.22000000000000003,0.3904528777122722,0.004601623241901344,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
310,0.010496403910238785,0.136102,0.00421207024380499,0.224,0.3829284621499548,0.012858986744522937,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
320,0.010496403910238785,0.136102,0.00421207024380499,0.228,0.3755490495644016,0.010588308260503627,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
330,0.010496403910238785,0.136102,0.00421207024380499,0.232,0.3683118456039322,0.020963872177896505,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
340,0.010496403910238785,0.136102,0.00421207024380499,0.23600000000000002,0.3612141097668044,0.01805435721875352,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
350,0.010496403910238785,0.136102,0.00421207024380499,0.24000000000000002,0.3542531543634719,0.005290725665632501,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
360,0.010496403910238785,0.136102,0.00421207024380499,0.24400000000000002,0.3474263434988409,0.00426584671676721,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
370,0.010496403910238785,0.136102,0.00421207024380499,0.24800000000000003,0.3407310920741399,-0.00659002977941583,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
380,0.010496403910238785,0.136102,0.00421207024380499,0.252,0.33416486480802304,-0.0010580398033396838,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
390,0.010496403910238785,0.136102,0.00421207024380499,0.256,0.3277251752765399,-0.006371798065405951,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
400,0.010496403910238785,0.136102,0.00421207024380499,0.26,0.3214095849716039,-0.0037486922732472804,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
410,0.010496403910238785,0.136102,0.00421207024380499,0.264,0.31521570237760627,0.010700474291067864,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
420,0.010496403910238785,0.136102,0.00421207024380499,0.268,0.30914118206582436,-0.0013662700856481018,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
430,0.010496403910238785,0.136102,0.00421207024380499,0.272,0.3031837238062814,0.008844614962142106,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
440,0.010496403910238785,0.136102,0.00421207024380499,0.276,0.29734107169672147,0.0032136653945260937,[0.         0.         0.         0.         0.83336535 0.         0.         0.         0.05591473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203703 0.04868289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
