iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.030905579096504758,0.071126,0.009314841806990479,0.5321482507530129,4.692805022016742,-4.419287076829157,[0.         0.01173649 0.01719847 0.         0.78816337 0.03890415 0.         0.         0.03190781 0.01373841 0.         0.03158833 0.         0.         0.         0.01509388 0.         0.         0.         0.         0.         0.         0.         0.03688213 0.         0.         0.         0.         0.         0.01478696 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
110,0.030905579096504758,0.071126,0.009314841806990479,0.5361060129967149,4.563615145493688,-0.7145781750660075,[0.         0.01173649 0.01719847 0.         0.78816337 0.03890415 0.         0.         0.03190781 0.01373841 0.         0.03158833 0.         0.         0.         0.01509388 0.         0.         0.         0.         0.         0.         0.         0.03688213 0.         0.         0.         0.         0.         0.01478696 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
120,0.030905579096504758,0.071126,0.009314841806990479,0.5400637752404169,4.437981782424261,5.947161870891869,[0.         0.01173649 0.01719847 0.         0.78816337 0.03890415 0.         0.         0.03190781 0.01373841 0.         0.03158833 0.         0.         0.         0.01509388 0.         0.         0.         0.         0.         0.         0.         0.03688213 0.         0.         0.         0.         0.         0.01478696 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
130,0.030905579096504758,0.071126,0.009314841806990479,0.5440215374841191,4.315807024301335,3.196985927960595,[0.         0.01173649 0.01719847 0.         0.78816337 0.03890415 0.         0.         0.03190781 0.01373841 0.         0.03158833 0.         0.         0.         0.01509388 0.         0.         0.         0.         0.         0.         0.         0.03688213 0.         0.         0.         0.         0.         0.01478696 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
140,0.030905579096504758,0.071126,0.009314841806990479,0.5479792997278211,4.196995657975442,-4.898150724484577,[0.         0.01173649 0.01719847 0.         0.78816337 0.03890415 0.         0.         0.03190781 0.01373841 0.         0.03158833 0.         0.         0.         0.01509388 0.         0.         0.         0.         0.         0.         0.         0.03688213 0.         0.         0.         0.         0.         0.01478696 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
150,0.030905579096504758,0.071126,0.009314841806990479,0.5519370619715233,4.0814550914533285,1.7001314918296382,[0.         0.01173649 0.01719847 0.         0.78816337 0.03890415 0.         0.         0.03190781 0.01373841 0.         0.03158833 0.         0.         0.         0.01509388 0.         0.         0.         0.         0.         0.         0.         0.03688213 0.         0.         0.         0.         0.         0.01478696 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
160,0.030905579096504758,0.071126,0.009314841806990479,0.5558948242152253,3.9690952817392144,2.8436154984801933,[0.         0.01173649 0.01719847 0.         0.78816337 0.03890415 0.         0.         0.03190781 0.01373841 0.         0.03158833 0.         0.         0.         0.01509388 0.         0.         0.         0.         0.         0.         0.         0.03688213 0.         0.         0.         0.         0.         0.01478696 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
170,0.030905579096504758,0.071126,0.009314841806990479,0.5598525864589274,3.8598286646625564,1.3128824178061056,[0.         0.01173649 0.01719847 0.         0.78816337 0.03890415 0.         0.         0.03190781 0.01373841 0.         0.03158833 0.         0.         0.         0.01509388 0.         0.         0.         0.         0.         0.         0.         0.03688213 0.         0.         0.         0.         0.         0.01478696 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
180,0.030905579096504758,0.071126,0.009314841806990479,0.5638103487026295,3.7535700866375947,-1.39894882554913,[0.         0.01173649 0.01719847 0.         0.78816337 0.03890415 0.         0.         0.03190781 0.01373841 0.         0.03158833 0.         0.         0.         0.01509388 0.         0.         0.         0.         0.         0.         0.         0.03688213 0.         0.         0.         0.         0.         0.01478696 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
190,0.030905579096504758,0.071126,0.009314841806990479,0.5677681109463315,3.65023673830152,-1.389833036381763,[0.         0.01173649 0.01719847 0.         0.78816337 0.03890415 0.         0.         0.03190781 0.01373841 0.         0.03158833 0.         0.         0.         0.01509388 0.         0.         0.         0.         0.         0.         0.         0.03688213 0.         0.         0.         0.         0.         0.01478696 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
200,0.030905579096504758,0.071126,0.009314841806990479,0.5717258731900337,3.5497480899795346,1.4325451680780215,[0.         0.01173649 0.01719847 0.         0.78816337 0.03890415 0.         0.         0.03190781 0.01373841 0.         0.03158833 0.         0.         0.         0.01509388 0.         0.         0.         0.         0.         0.         0.         0.03688213 0.         0.         0.         0.         0.         0.01478696 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
210,0.030905579096504758,0.071126,0.009314841806990479,0.5756836354337357,3.4520258289265247,-0.5904117461966234,[0.         0.01173649 0.01719847 0.         0.78816337 0.03890415 0.         0.         0.03190781 0.01373841 0.         0.03158833 0.         0.         0.         0.01509388 0.         0.         0.         0.         0.         0.         0.         0.03688213 0.         0.         0.         0.         0.         0.01478696 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
220,0.030905579096504758,0.071126,0.009314841806990479,0.5796413976774378,3.356993798296419,-0.2056947919350184,[0.         0.01173649 0.01719847 0.         0.78816337 0.03890415 0.         0.         0.03190781 0.01373841 0.         0.03158833 0.         0.         0.         0.01509388 0.         0.         0.         0.         0.         0.         0.         0.03688213 0.         0.         0.         0.         0.         0.01478696 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
230,0.030905579096504758,0.071126,0.009314841806990479,0.5835991599211399,3.264577937791695,-0.8302564090044751,[0.         0.01173649 0.01719847 0.         0.78816337 0.03890415 0.         0.         0.03190781 0.01373841 0.         0.03158833 0.         0.         0.         0.01509388 0.         0.         0.         0.         0.         0.         0.         0.03688213 0.         0.         0.         0.         0.         0.01478696 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
240,0.023088599464933583,0.050673,0.004495801070132836,0.587556922164842,3.174706225946751,-4.5056685207752984,[0.03351056 0.02395565 0.         0.         0.0188449  0.         0.         0.         0.         0.         0.01177968 0.         0.02472729 0.         0.02409596 0.01652071 0.02206185 0.         0.         0.         0.         0.         0.         0.         0.         0.80866476 0.         0.         0.         0.01583864 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
250,0.023088599464933583,0.050673,0.004495801070132836,0.591514684408544,3.087308624000193,-2.2423643540050286,[0.03351056 0.02395565 0.         0.         0.0188449  0.         0.         0.         0.         0.         0.01177968 0.         0.02472729 0.         0.02409596 0.01652071 0.02206185 0.         0.         0.         0.         0.         0.         0.         0.         0.80866476 0.         0.         0.         0.01583864 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
260,0.023088599464933583,0.050673,0.004495801070132836,0.5954724466522462,3.002317021312269,-2.8968371581748533,[0.03351056 0.02395565 0.         0.         0.0188449  0.         0.         0.         0.         0.         0.01177968 0.         0.02472729 0.         0.02409596 0.01652071 0.02206185 0.         0.         0.         0.         0.         0.         0.         0.         0.80866476 0.         0.         0.         0.01583864 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
270,0.023088599464933583,0.050673,0.004495801070132836,0.5994302088959482,2.919665182284935,0.060156081521913665,[0.03351056 0.02395565 0.         0.         0.0188449  0.         0.         0.         0.         0.         0.01177968 0.         0.02472729 0.         0.02409596 0.01652071 0.02206185 0.         0.         0.         0.         0.         0.         0.         0.         0.80866476 0.         0.         0.         0.01583864 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
280,0.023088599464933583,0.050673,0.004495801070132836,0.6033879711396504,2.839288694743173,-0.9004346950492226,[0.03351056 0.02395565 0.         0.         0.0188449  0.         0.         0.         0.         0.         0.01177968 0.         0.02472729 0.         0.02409596 0.01652071 0.02206185 0.         0.         0.         0.         0.         0.         0.         0.         0.80866476 0.         0.         0.         0.01583864 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
290,0.023088599464933583,0.050673,0.004495801070132836,0.6073457333833524,2.7611249197373375,3.9739008827488154,[0.03351056 0.02395565 0.         0.         0.0188449  0.         0.         0.         0.         0.         0.01177968 0.         0.02472729 0.         0.02409596 0.01652071 0.02206185 0.         0.         0.         0.         0.         0.         0.         0.         0.80866476 0.         0.         0.         0.01583864 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
300,0.023088599464933583,0.050673,0.004495801070132836,0.6113034956270544,2.6851129427274136,2.491772777493882,[0.03351056 0.02395565 0.         0.         0.0188449  0.         0.         0.         0.         0.         0.01177968 0.         0.02472729 0.         0.02409596 0.01652071 0.02206185 0.         0.         0.         0.         0.         0.         0.         0.         0.80866476 0.         0.         0.         0.01583864 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
310,0.023088599464933583,0.050673,0.004495801070132836,0.6152612578707566,2.611193526111138,2.8085500855887813,[0.03351056 0.02395565 0.         0.         0.0188449  0.         0.         0.         0.         0.         0.01177968 0.         0.02472729 0.         0.02409596 0.01652071 0.02206185 0.         0.         0.         0.         0.         0.         0.         0.         0.80866476 0.         0.         0.         0.01583864 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
320,0.023088599464933583,0.050673,0.004495801070132836,0.6192190201144587,2.5393090630589903,-0.9402371796719963,[0.03351056 0.02395565 0.         0.         0.0188449  0.         0.         0.         0.         0.         0.01177968 0.         0.02472729 0.         0.02409596 0.01652071 0.02206185 0.         0.         0.         0.         0.         0.         0.         0.         0.80866476 0.         0.         0.         0.01583864 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
330,0.023088599464933583,0.050673,0.004495801070132836,0.6231767823581608,2.4694035326200807,-1.0986257775546038,[0.03351056 0.02395565 0.         0.         0.0188449  0.         0.         0.         0.         0.         0.01177968 0.         0.02472729 0.         0.02409596 0.01652071 0.02206185 0.         0.         0.         0.         0.         0.         0.         0.         0.80866476 0.         0.         0.         0.01583864 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
340,0.023088599464933583,0.050673,0.004495801070132836,0.6271345446018628,2.401422456063936,-0.11355009866982749,[0.03351056 0.02395565 0.         0.         0.0188449  0.         0.         0.         0.         0.         0.01177968 0.         0.02472729 0.         0.02409596 0.01652071 0.02206185 0.         0.         0.         0.         0.         0.         0.         0.         0.80866476 0.         0.         0.         0.01583864 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
350,0.023088599464933583,0.050673,0.004495801070132836,0.6310923068455649,2.3353128544241777,-0.5251219622559851,[0.03351056 0.02395565 0.         0.         0.0188449  0.         0.         0.         0.         0.         0.01177968 0.         0.02472729 0.         0.02409596 0.01652071 0.02206185 0.         0.         0.         0.         0.         0.         0.         0.         0.80866476 0.         0.         0.         0.01583864 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
360,0.023088599464933583,0.050673,0.004495801070132836,0.635050069089267,2.271023207210984,-0.05557125951622574,[0.03351056 0.02395565 0.         0.         0.0188449  0.         0.         0.         0.         0.         0.01177968 0.         0.02472729 0.         0.02409596 0.01652071 0.02206185 0.         0.         0.         0.         0.         0.         0.         0.         0.80866476 0.         0.         0.         0.01583864 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
370,0.023088599464933583,0.050673,0.004495801070132836,0.639007831332969,2.208503412260183,-1.2258728109406631,[0.03351056 0.02395565 0.         0.         0.0188449  0.         0.         0.         0.         0.         0.01177968 0.         0.02472729 0.         0.02409596 0.01652071 0.02206185 0.         0.         0.         0.         0.         0.         0.         0.         0.80866476 0.         0.         0.         0.01583864 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
380,0.023088599464933583,0.050673,0.004495801070132836,0.6429655935766712,2.147704746687664,0.23117607263935358,[0.03351056 0.02395565 0.         0.         0.0188449  0.         0.         0.         0.         0.         0.01177968 0.         0.02472729 0.         0.02409596 0.01652071 0.02206185 0.         0.         0.         0.         0.         0.         0.         0.         0.80866476 0.         0.         0.         0.01583864 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,9000,710,0.7878501713572957,0.49257062831599197,0.8883468526862004,0.38046763990102805,6.203938537732268,0.82816258547786,0.5,1,10,42,base,
