iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.010458973032097883,0.167085,0.003199964842344371,0.14400000000000002,0.5651155472515784,0.004106925467849346,[0.         0.         0.         0.         0.42938355 0.         0.         0.         0.02064489 0.         0.         0.02030915 0.         0.         0.         0.03048116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21056691 0.         0.23291609 0.03306448 0.         0.02263377],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
120,0.008820362982705911,0.179147,0.004725401246136203,0.14800000000000002,0.554225208209486,0.01425448912104564,[0.         0.         0.         0.         0.53834664 0.02770947 0.         0.         0.03710566 0.         0.03811499 0.         0.         0.         0.         0.04482816 0.         0.         0.02312948 0.02312948 0.         0.         0.         0.         0.         0.26763612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
130,0.008820362982705911,0.179147,0.004725401246136203,0.15200000000000002,0.5435447368396396,-0.011179317861806705,[0.         0.         0.         0.         0.53834664 0.02770947 0.         0.         0.03710566 0.         0.03811499 0.         0.         0.         0.         0.04482816 0.         0.         0.02312948 0.02312948 0.         0.         0.         0.         0.         0.26763612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
140,0.007419265127883656,0.151608,0.0038949028095534195,0.156,0.5330700887831185,0.009229760836007012,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
150,0.007419265127883656,0.151608,0.0038949028095534195,0.16,0.5227972976198237,0.02000617558039222,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
160,0.007419265127883656,0.151608,0.0038949028095534195,0.164,0.5127224733665192,-0.004222320942168556,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
170,0.007419265127883656,0.151608,0.0038949028095534195,0.168,0.5028418010038177,-0.019557290538362162,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
180,0.007419265127883656,0.151608,0.0038949028095534195,0.17200000000000001,0.4931515390315523,0.01934858185658804,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
190,0.007419265127883656,0.151608,0.0038949028095534195,0.176,0.48364801805198804,-0.003289154248499987,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
200,0.007419265127883656,0.151608,0.0038949028095534195,0.18,0.4743276393803366,-0.0008661703442147396,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
210,0.007419265127883656,0.151608,0.0038949028095534195,0.184,0.4651868736820473,-0.028593444009865448,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
220,0.007419265127883656,0.151608,0.0038949028095534195,0.188,0.4562222596363586,-0.013590000565015126,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
230,0.007419265127883656,0.151608,0.0038949028095534195,0.192,0.44743040262560535,-0.002619325657920384,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
240,0.007419265127883656,0.151608,0.0038949028095534195,0.196,0.438807973449783,0.02546923443076788,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
250,0.007419265127883656,0.151608,0.0038949028095534195,0.2,0.430351707065885,0.010172884361015967,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
260,0.007419265127883656,0.151608,0.0038949028095534195,0.20400000000000001,0.4220584013515329,0.006271360846487637,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
270,0.007419265127883656,0.151608,0.0038949028095534195,0.20800000000000002,0.4139249158924335,0.03878065602238305,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
280,0.007419265127883656,0.151608,0.0038949028095534195,0.21200000000000002,0.40594817079320256,-0.00829689342495915,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
290,0.007419265127883656,0.151608,0.0038949028095534195,0.21600000000000003,0.3981251455111055,0.01845793518933006,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
300,0.007419265127883656,0.151608,0.0038949028095534195,0.22000000000000003,0.3904528777122722,0.0058073534590968555,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
310,0.007419265127883656,0.151608,0.0038949028095534195,0.224,0.3829284621499548,-0.0012232072438715337,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
320,0.007419265127883656,0.151608,0.0038949028095534195,0.228,0.3755490495644016,0.008561934978640787,[0.         0.         0.         0.         0.47621158 0.         0.         0.02752426 0.04819509 0.         0.         0.         0.         0.         0.         0.04950754 0.         0.         0.03501797 0.         0.         0.         0.         0.02688369 0.         0.23775945 0.         0.09890043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
330,0.006711417324806836,0.164194,0.00427064795707861,0.232,0.3683118456039322,-0.002109444479213287,[0.         0.         0.         0.         0.47213703 0.         0.         0.         0.03316176 0.         0.         0.02749057 0.         0.0431775  0.03316176 0.02986983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33184438 0.         0.         0.         0.         0.02915717],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
340,0.006711417324806836,0.164194,0.00427064795707861,0.23600000000000002,0.3612141097668044,0.007783069025152147,[0.         0.         0.         0.         0.47213703 0.         0.         0.         0.03316176 0.         0.         0.02749057 0.         0.0431775  0.03316176 0.02986983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33184438 0.         0.         0.         0.         0.02915717],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
350,0.006711417324806836,0.164194,0.00427064795707861,0.24000000000000002,0.3542531543634719,0.010042528504848176,[0.         0.         0.         0.         0.47213703 0.         0.         0.         0.03316176 0.         0.         0.02749057 0.         0.0431775  0.03316176 0.02986983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33184438 0.         0.         0.         0.         0.02915717],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
360,0.006711417324806836,0.164194,0.00427064795707861,0.24400000000000002,0.3474263434988409,-0.017373554781365267,[0.         0.         0.         0.         0.47213703 0.         0.         0.         0.03316176 0.         0.         0.02749057 0.         0.0431775  0.03316176 0.02986983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33184438 0.         0.         0.         0.         0.02915717],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
370,0.0055220741955344385,0.179147,0.004725401246136203,0.24800000000000003,0.3407310920741399,0.009004448460472941,[0.         0.         0.         0.         0.53834664 0.02770947 0.         0.         0.03710566 0.         0.03811499 0.         0.         0.         0.         0.04482816 0.         0.         0.02312948 0.02312948 0.         0.         0.         0.         0.         0.26763612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
380,0.0055220741955344385,0.179147,0.004725401246136203,0.252,0.33416486480802304,-0.004314265631854376,[0.         0.         0.         0.         0.53834664 0.02770947 0.         0.         0.03710566 0.         0.03811499 0.         0.         0.         0.         0.04482816 0.         0.         0.02312948 0.02312948 0.         0.         0.         0.         0.         0.26763612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
390,0.0055220741955344385,0.179147,0.004725401246136203,0.256,0.3277251752765399,-0.0027660276203632303,[0.         0.         0.         0.         0.53834664 0.02770947 0.         0.         0.03710566 0.         0.03811499 0.         0.         0.         0.         0.04482816 0.         0.         0.02312948 0.02312948 0.         0.         0.         0.         0.         0.26763612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
400,0.0055220741955344385,0.179147,0.004725401246136203,0.26,0.3214095849716039,-0.00039121350367503366,[0.         0.         0.         0.         0.53834664 0.02770947 0.         0.         0.03710566 0.         0.03811499 0.         0.         0.         0.         0.04482816 0.         0.         0.02312948 0.02312948 0.         0.         0.         0.         0.         0.26763612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
410,0.0055220741955344385,0.179147,0.004725401246136203,0.264,0.31521570237760627,0.013259249220558935,[0.         0.         0.         0.         0.53834664 0.02770947 0.         0.         0.03710566 0.         0.03811499 0.         0.         0.         0.         0.04482816 0.         0.         0.02312948 0.02312948 0.         0.         0.         0.         0.         0.26763612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
420,0.0055220741955344385,0.179147,0.004725401246136203,0.268,0.30914118206582436,-0.023426915568741373,[0.         0.         0.         0.         0.53834664 0.02770947 0.         0.         0.03710566 0.         0.03811499 0.         0.         0.         0.         0.04482816 0.         0.         0.02312948 0.02312948 0.         0.         0.         0.         0.         0.26763612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
