iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.03742893812582171,0.14641,0.0024199737444177923,0.17200000000000001,0.4931515390315523,0.003719679698672169,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
190,0.03742893812582171,0.14641,0.0024199737444177923,0.176,0.48364801805198804,-0.008097976761851427,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
200,0.03742893812582171,0.14641,0.0024199737444177923,0.18,0.4743276393803366,-0.013511667177153894,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
210,0.03742893812582171,0.14641,0.0024199737444177923,0.184,0.4651868736820473,0.01291077864582923,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
220,0.03742893812582171,0.14641,0.0024199737444177923,0.188,0.4562222596363586,0.008609278108699547,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
230,0.03742893812582171,0.14641,0.0024199737444177923,0.192,0.44743040262560535,0.009182789110591609,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
240,0.03742893812582171,0.14641,0.0024199737444177923,0.196,0.438807973449783,0.005354425618244556,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
250,0.03742893812582171,0.14641,0.0024199737444177923,0.2,0.430351707065885,-0.027761490915762237,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
260,0.03742893812582171,0.14641,0.0024199737444177923,0.20400000000000001,0.4220584013515329,-0.017168226220835074,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
270,0.03742893812582171,0.14641,0.0024199737444177923,0.20800000000000002,0.4139249158924335,0.019382261600138315,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
280,0.03742893812582171,0.14641,0.0024199737444177923,0.21200000000000002,0.40594817079320256,-0.016969065418929067,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
290,0.03742893812582171,0.14641,0.0024199737444177923,0.21600000000000003,0.3981251455111055,-0.008817531020657582,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
300,0.03742893812582171,0.14641,0.0024199737444177923,0.22000000000000003,0.3904528777122722,-0.013430841262083115,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
310,0.03742893812582171,0.14641,0.0024199737444177923,0.224,0.3829284621499548,-0.00911285060761452,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
320,0.03742893812582171,0.14641,0.0024199737444177923,0.228,0.3755490495644016,-0.003906692889260984,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
330,0.03742893812582171,0.14641,0.0024199737444177923,0.232,0.3683118456039322,-0.0037381458101653615,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
340,0.03742893812582171,0.14641,0.0024199737444177923,0.23600000000000002,0.3612141097668044,0.0064332906481227485,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
350,0.03742893812582171,0.14641,0.0024199737444177923,0.24000000000000002,0.3542531543634719,-0.0004310589705158681,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
360,0.03742893812582171,0.14641,0.0024199737444177923,0.24400000000000002,0.3474263434988409,0.010384804391153227,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
370,0.03742893812582171,0.14641,0.0024199737444177923,0.24800000000000003,0.3407310920741399,0.006583517072865239,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
380,0.03742893812582171,0.14641,0.0024199737444177923,0.252,0.33416486480802304,0.01807734001961252,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
390,0.03742893812582171,0.14641,0.0024199737444177923,0.256,0.3277251752765399,0.005168473940889672,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
400,0.03742893812582171,0.14641,0.0024199737444177923,0.26,0.3214095849716039,0.001724155150791361,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
410,0.03742893812582171,0.14641,0.0024199737444177923,0.264,0.31521570237760627,0.004273308570271769,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
420,0.03742893812582171,0.14641,0.0024199737444177923,0.268,0.30914118206582436,-0.01034679068781615,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
430,0.03742893812582171,0.14641,0.0024199737444177923,0.272,0.3031837238062814,0.012479422440574355,[0.         0.         0.         0.         0.05347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819729 0.         0.01819729 0.         0.         0.         0.01819729 0.         0.         0.         0.         0.32568061 0.         0.5662545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
