iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.055101021276943246,0.193472,0.004499287009917266,0.14800000000000002,0.5,-0.030292483784492643,[0.         0.         0.         0.         0.50306679 0.02058263 0.         0.02471495 0.         0.02443455 0.         0.033815   0.         0.         0.         0.03669022 0.0297305  0.         0.         0.         0.01848575 0.         0.         0.         0.         0.24765237 0.         0.06082723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.055101021276943246,0.193472,0.004499287009917266,0.15200000000000002,0.5,0.025254751967041418,[0.         0.         0.         0.         0.50306679 0.02058263 0.         0.02471495 0.         0.02443455 0.         0.033815   0.         0.         0.         0.03669022 0.0297305  0.         0.         0.         0.01848575 0.         0.         0.         0.         0.24765237 0.         0.06082723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.055101021276943246,0.193472,0.004499287009917266,0.156,0.5,0.053474119079537225,[0.         0.         0.         0.         0.50306679 0.02058263 0.         0.02471495 0.         0.02443455 0.         0.033815   0.         0.         0.         0.03669022 0.0297305  0.         0.         0.         0.01848575 0.         0.         0.         0.         0.24765237 0.         0.06082723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.055101021276943246,0.193472,0.004499287009917266,0.16,0.5,0.022139644618757063,[0.         0.         0.         0.         0.50306679 0.02058263 0.         0.02471495 0.         0.02443455 0.         0.033815   0.         0.         0.         0.03669022 0.0297305  0.         0.         0.         0.01848575 0.         0.         0.         0.         0.24765237 0.         0.06082723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.055101021276943246,0.193472,0.004499287009917266,0.164,0.5,0.03941531329494767,[0.         0.         0.         0.         0.50306679 0.02058263 0.         0.02471495 0.         0.02443455 0.         0.033815   0.         0.         0.         0.03669022 0.0297305  0.         0.         0.         0.01848575 0.         0.         0.         0.         0.24765237 0.         0.06082723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.055101021276943246,0.193472,0.004499287009917266,0.168,0.5,0.03650492466560639,[0.         0.         0.         0.         0.50306679 0.02058263 0.         0.02471495 0.         0.02443455 0.         0.033815   0.         0.         0.         0.03669022 0.0297305  0.         0.         0.         0.01848575 0.         0.         0.         0.         0.24765237 0.         0.06082723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.055101021276943246,0.193472,0.004499287009917266,0.17200000000000001,0.5,-0.04907058109864048,[0.         0.         0.         0.         0.50306679 0.02058263 0.         0.02471495 0.         0.02443455 0.         0.033815   0.         0.         0.         0.03669022 0.0297305  0.         0.         0.         0.01848575 0.         0.         0.         0.         0.24765237 0.         0.06082723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.055101021276943246,0.193472,0.004499287009917266,0.176,0.5,0.03553011200037932,[0.         0.         0.         0.         0.50306679 0.02058263 0.         0.02471495 0.         0.02443455 0.         0.033815   0.         0.         0.         0.03669022 0.0297305  0.         0.         0.         0.01848575 0.         0.         0.         0.         0.24765237 0.         0.06082723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.055101021276943246,0.193472,0.004499287009917266,0.18,0.5,0.040469119085304775,[0.         0.         0.         0.         0.50306679 0.02058263 0.         0.02471495 0.         0.02443455 0.         0.033815   0.         0.         0.         0.03669022 0.0297305  0.         0.         0.         0.01848575 0.         0.         0.         0.         0.24765237 0.         0.06082723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.055101021276943246,0.193472,0.004499287009917266,0.184,0.5,-0.003077810207844204,[0.         0.         0.         0.         0.50306679 0.02058263 0.         0.02471495 0.         0.02443455 0.         0.033815   0.         0.         0.         0.03669022 0.0297305  0.         0.         0.         0.01848575 0.         0.         0.         0.         0.24765237 0.         0.06082723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.055101021276943246,0.193472,0.004499287009917266,0.188,0.5,0.018808830579911492,[0.         0.         0.         0.         0.50306679 0.02058263 0.         0.02471495 0.         0.02443455 0.         0.033815   0.         0.         0.         0.03669022 0.0297305  0.         0.         0.         0.01848575 0.         0.         0.         0.         0.24765237 0.         0.06082723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.055101021276943246,0.193472,0.004499287009917266,0.192,0.5,0.009258676714467447,[0.         0.         0.         0.         0.50306679 0.02058263 0.         0.02471495 0.         0.02443455 0.         0.033815   0.         0.         0.         0.03669022 0.0297305  0.         0.         0.         0.01848575 0.         0.         0.         0.         0.24765237 0.         0.06082723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.055101021276943246,0.193472,0.004499287009917266,0.196,0.5,0.000787505963845691,[0.         0.         0.         0.         0.50306679 0.02058263 0.         0.02471495 0.         0.02443455 0.         0.033815   0.         0.         0.         0.03669022 0.0297305  0.         0.         0.         0.01848575 0.         0.         0.         0.         0.24765237 0.         0.06082723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.055101021276943246,0.193472,0.004499287009917266,0.2,0.5,0.11642502797553503,[0.         0.         0.         0.         0.50306679 0.02058263 0.         0.02471495 0.         0.02443455 0.         0.033815   0.         0.         0.         0.03669022 0.0297305  0.         0.         0.         0.01848575 0.         0.         0.         0.         0.24765237 0.         0.06082723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.055101021276943246,0.193472,0.004499287009917266,0.20400000000000001,0.5,0.026278027876637057,[0.         0.         0.         0.         0.50306679 0.02058263 0.         0.02471495 0.         0.02443455 0.         0.033815   0.         0.         0.         0.03669022 0.0297305  0.         0.         0.         0.01848575 0.         0.         0.         0.         0.24765237 0.         0.06082723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.055101021276943246,0.193472,0.004499287009917266,0.20800000000000002,0.5,0.02025308023376716,[0.         0.         0.         0.         0.50306679 0.02058263 0.         0.02471495 0.         0.02443455 0.         0.033815   0.         0.         0.         0.03669022 0.0297305  0.         0.         0.         0.01848575 0.         0.         0.         0.         0.24765237 0.         0.06082723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.052762428867900474,0.175517,0.0036597862235970904,0.21200000000000002,0.5,0.024057813083942826,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.052762428867900474,0.175517,0.0036597862235970904,0.21600000000000003,0.5,0.012038660695195005,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.052762428867900474,0.175517,0.0036597862235970904,0.22000000000000003,0.5,0.07142860620617263,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.052762428867900474,0.175517,0.0036597862235970904,0.224,0.5,-0.056373128717707624,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.052762428867900474,0.175517,0.0036597862235970904,0.228,0.5,0.02062490721800084,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.052762428867900474,0.175517,0.0036597862235970904,0.232,0.5,-0.07123471435355198,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.052762428867900474,0.175517,0.0036597862235970904,0.23600000000000002,0.5,0.0044907845350305115,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.052762428867900474,0.175517,0.0036597862235970904,0.24000000000000002,0.5,-0.04359597002059588,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.052762428867900474,0.175517,0.0036597862235970904,0.24400000000000002,0.5,0.0520985722674588,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04341384797705316,0.1895,0.002444734544147834,0.24800000000000003,0.5,-0.08798623411530879,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04341384797705316,0.1895,0.002444734544147834,0.252,0.5,0.042673690614627606,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04341384797705316,0.1895,0.002444734544147834,0.256,0.5,0.02286370239343563,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04341384797705316,0.1895,0.002444734544147834,0.26,0.5,-0.03135909856983558,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04341384797705316,0.1895,0.002444734544147834,0.264,0.5,-0.03336808315886831,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04341384797705316,0.1895,0.002444734544147834,0.268,0.5,0.04308841912955891,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
