iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.015342270238626138,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.02541546093157772,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.04442481772161838,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.030249710477274164,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.09743794646483513,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.0444763619580541,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.012367346550358703,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.004694104155574433,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.006817849045909104,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.07759247612914844,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.05059722301015788,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.01250369026548371,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.024101535284040743,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.028596734860478326,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.02386723045302488,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.019858584591711245,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.09949220853381989,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.003411621893549489,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.03713291853541982,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,1.9468517611737486e-05,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.04991239597074637,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.01348854135844879,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.035915826269146425,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.0013567640478649064,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.032917665151739016,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.02084438739472442,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.03419709986025287,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.006939159704158808,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.11929485533816656,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.04192337235229934,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.03605186998498582,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.06385063734953635,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.01863974673819303,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
