iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05730570643869769,0.179534,0.0043995119067276635,0.14,0.8486239003628652,-0.10644869823824686,[0.         0.         0.         0.         0.06808732 0.06769669 0.02484229 0.         0.         0.         0.         0.         0.01497704 0.         0.         0.01497704 0.         0.01497704 0.         0.         0.         0.         0.         0.         0.         0.44710549 0.         0.19287936 0.02520894 0.         0.12924882],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05730570643869769,0.179534,0.0043995119067276635,0.14400000000000002,0.8436504332487491,-0.025739002711869137,[0.         0.         0.         0.         0.06808732 0.06769669 0.02484229 0.         0.         0.         0.         0.         0.01497704 0.         0.         0.01497704 0.         0.01497704 0.         0.         0.         0.         0.         0.         0.         0.44710549 0.         0.19287936 0.02520894 0.         0.12924882],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05730570643869769,0.179534,0.0043995119067276635,0.14800000000000002,0.8387061137642541,0.00395241483938252,[0.         0.         0.         0.         0.06808732 0.06769669 0.02484229 0.         0.         0.         0.         0.         0.01497704 0.         0.         0.01497704 0.         0.01497704 0.         0.         0.         0.         0.         0.         0.         0.44710549 0.         0.19287936 0.02520894 0.         0.12924882],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05730570643869769,0.179534,0.0043995119067276635,0.15200000000000002,0.83379077108603,-0.06941449476939521,[0.         0.         0.         0.         0.06808732 0.06769669 0.02484229 0.         0.         0.         0.         0.         0.01497704 0.         0.         0.01497704 0.         0.01497704 0.         0.         0.         0.         0.         0.         0.         0.44710549 0.         0.19287936 0.02520894 0.         0.12924882],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05730570643869769,0.179534,0.0043995119067276635,0.156,0.828904235391859,0.07227374502057139,[0.         0.         0.         0.         0.06808732 0.06769669 0.02484229 0.         0.         0.         0.         0.         0.01497704 0.         0.         0.01497704 0.         0.01497704 0.         0.         0.         0.         0.         0.         0.         0.44710549 0.         0.19287936 0.02520894 0.         0.12924882],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05730570643869769,0.179534,0.0043995119067276635,0.16,0.8240463378547874,-0.0773275096832478,[0.         0.         0.         0.         0.06808732 0.06769669 0.02484229 0.         0.         0.         0.         0.         0.01497704 0.         0.         0.01497704 0.         0.01497704 0.         0.         0.         0.         0.         0.         0.         0.44710549 0.         0.19287936 0.02520894 0.         0.12924882],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05730570643869769,0.179534,0.0043995119067276635,0.164,0.8192169106372932,0.009727453690843666,[0.         0.         0.         0.         0.06808732 0.06769669 0.02484229 0.         0.         0.         0.         0.         0.01497704 0.         0.         0.01497704 0.         0.01497704 0.         0.         0.         0.         0.         0.         0.         0.44710549 0.         0.19287936 0.02520894 0.         0.12924882],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05730570643869769,0.179534,0.0043995119067276635,0.168,0.8144157868854872,0.06658691464521493,[0.         0.         0.         0.         0.06808732 0.06769669 0.02484229 0.         0.         0.         0.         0.         0.01497704 0.         0.         0.01497704 0.         0.01497704 0.         0.         0.         0.         0.         0.         0.         0.44710549 0.         0.19287936 0.02520894 0.         0.12924882],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.0541251952050268,0.18224,0.003704300912022733,0.17200000000000001,0.8096428007233489,-0.06650553762906092,[0.03922199 0.         0.12484849 0.03487408 0.03136875 0.01466347 0.02416655 0.         0.         0.         0.         0.01634681 0.         0.         0.         0.         0.02675661 0.         0.         0.         0.         0.         0.         0.         0.         0.24112435 0.         0.44662889 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.0541251952050268,0.18224,0.003704300912022733,0.176,0.8048977872469943,0.018654215946667548,[0.03922199 0.         0.12484849 0.03487408 0.03136875 0.01466347 0.02416655 0.         0.         0.         0.         0.01634681 0.         0.         0.         0.         0.02675661 0.         0.         0.         0.         0.         0.         0.         0.         0.24112435 0.         0.44662889 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.0541251952050268,0.18224,0.003704300912022733,0.18,0.80018058251898,-0.03426825117397803,[0.03922199 0.         0.12484849 0.03487408 0.03136875 0.01466347 0.02416655 0.         0.         0.         0.         0.01634681 0.         0.         0.         0.         0.02675661 0.         0.         0.         0.         0.         0.         0.         0.         0.24112435 0.         0.44662889 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.0541251952050268,0.18224,0.003704300912022733,0.184,0.7954910235626383,0.03314850674177267,[0.03922199 0.         0.12484849 0.03487408 0.03136875 0.01466347 0.02416655 0.         0.         0.         0.         0.01634681 0.         0.         0.         0.         0.02675661 0.         0.         0.         0.         0.         0.         0.         0.         0.24112435 0.         0.44662889 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.0541251952050268,0.18224,0.003704300912022733,0.188,0.7908289483564468,0.011832896611970737,[0.03922199 0.         0.12484849 0.03487408 0.03136875 0.01466347 0.02416655 0.         0.         0.         0.         0.01634681 0.         0.         0.         0.         0.02675661 0.         0.         0.         0.         0.         0.         0.         0.         0.24112435 0.         0.44662889 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.0541251952050268,0.18224,0.003704300912022733,0.192,0.7861941958284306,0.11184621688007845,[0.03922199 0.         0.12484849 0.03487408 0.03136875 0.01466347 0.02416655 0.         0.         0.         0.         0.01634681 0.         0.         0.         0.         0.02675661 0.         0.         0.         0.         0.         0.         0.         0.         0.24112435 0.         0.44662889 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.0541251952050268,0.18224,0.003704300912022733,0.196,0.7815866058505976,-0.039145070673227714,[0.03922199 0.         0.12484849 0.03487408 0.03136875 0.01466347 0.02416655 0.         0.         0.         0.         0.01634681 0.         0.         0.         0.         0.02675661 0.         0.         0.         0.         0.         0.         0.         0.         0.24112435 0.         0.44662889 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.0541251952050268,0.18224,0.003704300912022733,0.2,0.7770060192334055,0.06887575349857189,[0.03922199 0.         0.12484849 0.03487408 0.03136875 0.01466347 0.02416655 0.         0.         0.         0.         0.01634681 0.         0.         0.         0.         0.02675661 0.         0.         0.         0.         0.         0.         0.         0.         0.24112435 0.         0.44662889 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.0541251952050268,0.18224,0.003704300912022733,0.20400000000000001,0.7724522777202627,0.11293186411156439,[0.03922199 0.         0.12484849 0.03487408 0.03136875 0.01466347 0.02416655 0.         0.         0.         0.         0.01634681 0.         0.         0.         0.         0.02675661 0.         0.         0.         0.         0.         0.         0.         0.         0.24112435 0.         0.44662889 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.0541251952050268,0.18224,0.003704300912022733,0.20800000000000002,0.7679252239820602,0.06554552812147124,[0.03922199 0.         0.12484849 0.03487408 0.03136875 0.01466347 0.02416655 0.         0.         0.         0.         0.01634681 0.         0.         0.         0.         0.02675661 0.         0.         0.         0.         0.         0.         0.         0.         0.24112435 0.         0.44662889 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.0541251952050268,0.18224,0.003704300912022733,0.21200000000000002,0.7634247016117359,-0.03966874768167564,[0.03922199 0.         0.12484849 0.03487408 0.03136875 0.01466347 0.02416655 0.         0.         0.         0.         0.01634681 0.         0.         0.         0.         0.02675661 0.         0.         0.         0.         0.         0.         0.         0.         0.24112435 0.         0.44662889 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.0541251952050268,0.18224,0.003704300912022733,0.21600000000000003,0.758950555118871,-0.03116768831525819,[0.03922199 0.         0.12484849 0.03487408 0.03136875 0.01466347 0.02416655 0.         0.         0.         0.         0.01634681 0.         0.         0.         0.         0.02675661 0.         0.         0.         0.         0.         0.         0.         0.         0.24112435 0.         0.44662889 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.0541251952050268,0.18224,0.003704300912022733,0.22000000000000003,0.754502629924318,-0.03040873159277407,[0.03922199 0.         0.12484849 0.03487408 0.03136875 0.01466347 0.02416655 0.         0.         0.         0.         0.01634681 0.         0.         0.         0.         0.02675661 0.         0.         0.         0.         0.         0.         0.         0.         0.24112435 0.         0.44662889 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.0541251952050268,0.18224,0.003704300912022733,0.224,0.7500807723548599,0.18176101135185735,[0.03922199 0.         0.12484849 0.03487408 0.03136875 0.01466347 0.02416655 0.         0.         0.         0.         0.01634681 0.         0.         0.         0.         0.02675661 0.         0.         0.         0.         0.         0.         0.         0.         0.24112435 0.         0.44662889 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.050539431293621255,0.180833,0.0036910834249751705,0.228,0.7456848296379008,-0.02887006423239143,[0.05361862 0.03807004 0.         0.03840945 0.         0.         0.02347278 0.         0.         0.02591486 0.         0.         0.         0.         0.         0.02668011 0.03084207 0.         0.         0.         0.         0.         0.         0.         0.         0.49375259 0.         0.23140016 0.         0.         0.0378393 ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04845993583819874,0.19596,0.0035128513480744343,0.232,0.7413146498961878,-0.12446484161723345,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04845993583819874,0.19596,0.0035128513480744343,0.23600000000000002,0.7369700821425638,-0.07795927367796304,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04845993583819874,0.19596,0.0035128513480744343,0.24000000000000002,0.7326509762747511,-0.08923699161953169,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04845993583819874,0.19596,0.0035128513480744343,0.24400000000000002,0.7283571830701648,-0.14116808096164593,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04845993583819874,0.19596,0.0035128513480744343,0.24800000000000003,0.7240885541807586,0.06809559149685465,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04845993583819874,0.19596,0.0035128513480744343,0.252,0.7198449421278975,0.003222416594647296,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04845993583819874,0.19596,0.0035128513480744343,0.256,0.7156262002972644,-0.03664123655363278,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04845993583819874,0.19596,0.0035128513480744343,0.26,0.7114321829337936,-0.07372349162343735,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04845993583819874,0.19596,0.0035128513480744343,0.264,0.7072627451366351,0.13339450801011524,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
