iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.0027591743939039647,0.060133,0.0020192123408154213,0.544,0.8436504332487491,-1.5386618569250436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114336 0.         0.         0.01196579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97689085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
120,0.0027591743939039647,0.060133,0.0020192123408154213,0.548,0.8387061137642541,9.240425142930667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114336 0.         0.         0.01196579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97689085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
130,0.0027218584518686985,0.055433,0.002233367564209068,0.552,0.83379077108603,3.0581102702510474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242054 0.         0.         0.01242054 0.         0.         0.         0.         0.         0.         0.97515892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
140,0.0019362352802276825,0.098416,0.008093820579911908,0.556,0.828904235391859,2.321390250378813,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
150,0.0019362352802276825,0.098416,0.008093820579911908,0.56,0.8240463378547874,0.13180130806842816,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
160,0.0019362352802276825,0.098416,0.008093820579911908,0.5640000000000001,0.8192169106372932,-5.730408826815765,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
170,0.0019362352802276825,0.098416,0.008093820579911908,0.5680000000000001,0.8144157868854872,3.15757417676064,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
180,0.0019362352802276825,0.098416,0.008093820579911908,0.5720000000000001,0.8096428007233489,4.883809528240211,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
190,0.0019362352802276825,0.098416,0.008093820579911908,0.576,0.8048977872469943,0.9609960630971549,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
200,0.0019362352802276825,0.098416,0.008093820579911908,0.58,0.80018058251898,-12.289931771033007,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
210,0.0019362352802276825,0.098416,0.008093820579911908,0.584,0.7954910235626383,-1.7504101878275913,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
220,0.0019362352802276825,0.098416,0.008093820579911908,0.588,0.7908289483564468,-1.0341304807656664,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
230,0.0019362352802276825,0.098416,0.008093820579911908,0.592,0.7861941958284306,2.464527808429751,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
240,0.0019362352802276825,0.098416,0.008093820579911908,0.596,0.7815866058505976,-0.16617461886396473,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
250,0.0019362352802276825,0.098416,0.008093820579911908,0.6,0.7770060192334055,-2.970841937067411,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
260,0.0019362352802276825,0.098416,0.008093820579911908,0.604,0.7724522777202627,2.746246843119701,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
270,0.0019362352802276825,0.098416,0.008093820579911908,0.608,0.7679252239820602,-0.26945177084659594,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
280,0.0019362352802276825,0.098416,0.008093820579911908,0.612,0.7634247016117359,0.6663673488920089,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
290,0.0019362352802276825,0.098416,0.008093820579911908,0.616,0.758950555118871,2.571237384772831,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
300,0.0019362352802276825,0.098416,0.008093820579911908,0.62,0.754502629924318,0.25979182317104405,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
310,0.0019362352802276825,0.098416,0.008093820579911908,0.624,0.7500807723548599,8.190348086671692,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
320,0.0019362352802276825,0.098416,0.008093820579911908,0.628,0.7456848296379008,2.947349660092459,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
330,0.0019362352802276825,0.098416,0.008093820579911908,0.632,0.7413146498961878,4.784503206017493,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
340,0.0019362352802276825,0.098416,0.008093820579911908,0.636,0.7369700821425638,0.07616610022097237,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
350,0.0019362352802276825,0.098416,0.008093820579911908,0.64,0.7326509762747511,4.898172535090666,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
360,0.0019362352802276825,0.098416,0.008093820579911908,0.644,0.7283571830701648,2.509455760248713,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
370,0.0019362352802276825,0.098416,0.008093820579911908,0.648,0.7240885541807586,-1.9576350226920252,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
380,0.0019362352802276825,0.098416,0.008093820579911908,0.652,0.7198449421278975,-5.661211613279269,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
390,0.0019362352802276825,0.098416,0.008093820579911908,0.656,0.7156262002972644,-4.8935736110244195,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
400,0.0019362352802276825,0.098416,0.008093820579911908,0.66,0.7114321829337936,3.923432435029102,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
410,0.0019362352802276825,0.098416,0.008093820579911908,0.664,0.7072627451366351,2.7334527007084066,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
420,0.0019362352802276825,0.098416,0.008093820579911908,0.668,0.7031177428541489,7.318323996307053,[0.         0.         0.         0.         0.         0.01227593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97698473 0.         0.01073935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
430,0.0018073734143113666,0.0806,0.0005826421149435314,0.672,0.6989970328789274,-6.099194346209241,[0.         0.         0.         0.         0.97349802 0.         0.         0.         0.01217306 0.         0.         0.         0.         0.         0.         0.         0.01432892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
440,0.0018073734143113666,0.0806,0.0005826421149435314,0.676,0.6949004728428485,1.4214298510295307,[0.         0.         0.         0.         0.97349802 0.         0.         0.         0.01217306 0.         0.         0.         0.         0.         0.         0.         0.01432892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
450,0.0018073734143113666,0.0806,0.0005826421149435314,0.68,0.6908279212121557,-4.887939456410398,[0.         0.         0.         0.         0.97349802 0.         0.         0.         0.01217306 0.         0.         0.         0.         0.         0.         0.         0.01432892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_07,10
