iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.030967367798961414,0.137936,0.004998056000112789,0.156,0.5330700887831185,-0.028901188374386114,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
150,0.030967367798961414,0.137936,0.004998056000112789,0.16,0.5227972976198237,-0.02123552031200939,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
160,0.030967367798961414,0.137936,0.004998056000112789,0.164,0.5127224733665192,-0.0006282390934518401,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
170,0.030967367798961414,0.137936,0.004998056000112789,0.168,0.5028418010038177,-0.01681237866403063,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
180,0.030967367798961414,0.137936,0.004998056000112789,0.17200000000000001,0.4931515390315523,-0.013351103724786845,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
190,0.030967367798961414,0.137936,0.004998056000112789,0.176,0.48364801805198804,-0.0064121102227771565,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
200,0.030967367798961414,0.137936,0.004998056000112789,0.18,0.4743276393803366,-0.024153136714654893,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
210,0.030967367798961414,0.137936,0.004998056000112789,0.184,0.4651868736820473,-0.027169561891140396,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
220,0.030967367798961414,0.137936,0.004998056000112789,0.188,0.4562222596363586,-0.006889607946904725,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
230,0.030967367798961414,0.137936,0.004998056000112789,0.192,0.44743040262560535,0.007873624007303391,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
240,0.030967367798961414,0.137936,0.004998056000112789,0.196,0.438807973449783,-0.017484829044202375,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
250,0.030967367798961414,0.137936,0.004998056000112789,0.2,0.430351707065885,0.014264873818729573,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
260,0.030967367798961414,0.137936,0.004998056000112789,0.20400000000000001,0.4220584013515329,-0.008898789875881111,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
270,0.030967367798961414,0.137936,0.004998056000112789,0.20800000000000002,0.4139249158924335,0.0032020071248959835,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
280,0.030967367798961414,0.137936,0.004998056000112789,0.21200000000000002,0.40594817079320256,-0.003418658750686401,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
290,0.030967367798961414,0.137936,0.004998056000112789,0.21600000000000003,0.3981251455111055,0.001550914298634931,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
300,0.030967367798961414,0.137936,0.004998056000112789,0.22000000000000003,0.3904528777122722,0.004224220670599953,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
310,0.030967367798961414,0.137936,0.004998056000112789,0.224,0.3829284621499548,0.01417919468063319,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
320,0.030967367798961414,0.137936,0.004998056000112789,0.228,0.3755490495644016,-0.0012900555071485402,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
330,0.030967367798961414,0.137936,0.004998056000112789,0.232,0.3683118456039322,0.001491548046677023,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
340,0.030967367798961414,0.137936,0.004998056000112789,0.23600000000000002,0.3612141097668044,0.0024344220246607824,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
350,0.030967367798961414,0.137936,0.004998056000112789,0.24000000000000002,0.3542531543634719,-0.012905865925902382,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
360,0.030967367798961414,0.137936,0.004998056000112789,0.24400000000000002,0.3474263434988409,-0.016999499557114037,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
370,0.030967367798961414,0.137936,0.004998056000112789,0.24800000000000003,0.3407310920741399,-0.009424272697330864,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
380,0.030967367798961414,0.137936,0.004998056000112789,0.252,0.33416486480802304,0.012724144559595054,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
390,0.030967367798961414,0.137936,0.004998056000112789,0.256,0.3277251752765399,0.002102922268812086,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
400,0.030967367798961414,0.137936,0.004998056000112789,0.26,0.3214095849716039,0.0008024053623314588,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
410,0.030967367798961414,0.137936,0.004998056000112789,0.264,0.31521570237760627,-0.00032815736425128835,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
420,0.030967367798961414,0.137936,0.004998056000112789,0.268,0.30914118206582436,-0.005581750539747088,[0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.         0.01749202 0.         0.         0.         0.         0.         0.         0.72054856 0.         0.22697536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
430,0.030614553746567488,0.128251,0.0031150357543796663,0.272,0.3031837238062814,-0.0028280462747466155,[0.         0.         0.02074695 0.         0.         0.         0.         0.02074695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879859 0.         0.         0.         0.         0.         0.         0.7427172  0.         0.18699031 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
440,0.030614553746567488,0.128251,0.0031150357543796663,0.276,0.29734107169672147,-0.0004595269230235635,[0.         0.         0.02074695 0.         0.         0.         0.         0.02074695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879859 0.         0.         0.         0.         0.         0.         0.7427172  0.         0.18699031 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
