iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0819180641843295,0.189505,0.004019495780356533,0.5,0.5,-0.05672120006167985,[0.18649542 0.         0.         0.         0.04174662 0.         0.         0.         0.02079519 0.         0.01585222 0.         0.         0.         0.         0.2209609  0.         0.03380961 0.06149921 0.         0.02278782 0.         0.         0.         0.         0.         0.         0.16419613 0.         0.         0.23185688],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0819180641843295,0.189505,0.004019495780356533,0.5,0.5,0.06506679491527317,[0.18649542 0.         0.         0.         0.04174662 0.         0.         0.         0.02079519 0.         0.01585222 0.         0.         0.         0.         0.2209609  0.         0.03380961 0.06149921 0.         0.02278782 0.         0.         0.         0.         0.         0.         0.16419613 0.         0.         0.23185688],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0819180641843295,0.189505,0.004019495780356533,0.5,0.5,-0.06606921209331401,[0.18649542 0.         0.         0.         0.04174662 0.         0.         0.         0.02079519 0.         0.01585222 0.         0.         0.         0.         0.2209609  0.         0.03380961 0.06149921 0.         0.02278782 0.         0.         0.         0.         0.         0.         0.16419613 0.         0.         0.23185688],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0819180641843295,0.189505,0.004019495780356533,0.5,0.5,0.022798303161561468,[0.18649542 0.         0.         0.         0.04174662 0.         0.         0.         0.02079519 0.         0.01585222 0.         0.         0.         0.         0.2209609  0.         0.03380961 0.06149921 0.         0.02278782 0.         0.         0.         0.         0.         0.         0.16419613 0.         0.         0.23185688],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0819180641843295,0.189505,0.004019495780356533,0.5,0.5,0.04463559028219748,[0.18649542 0.         0.         0.         0.04174662 0.         0.         0.         0.02079519 0.         0.01585222 0.         0.         0.         0.         0.2209609  0.         0.03380961 0.06149921 0.         0.02278782 0.         0.         0.         0.         0.         0.         0.16419613 0.         0.         0.23185688],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07731792238917394,0.199361,0.003617462706455882,0.5,0.5,0.0012477462166477307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07120365 0.         0.         0.15115794 0.         0.03379069 0.02666377 0.         0.         0.         0.         0.         0.         0.07104142 0.02439558 0.         0.13545454 0.         0.25173113 0.         0.02668426 0.20787702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07731792238917394,0.199361,0.003617462706455882,0.5,0.5,0.0817360475697561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07120365 0.         0.         0.15115794 0.         0.03379069 0.02666377 0.         0.         0.         0.         0.         0.         0.07104142 0.02439558 0.         0.13545454 0.         0.25173113 0.         0.02668426 0.20787702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07731792238917394,0.199361,0.003617462706455882,0.5,0.5,-0.008506890942281466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07120365 0.         0.         0.15115794 0.         0.03379069 0.02666377 0.         0.         0.         0.         0.         0.         0.07104142 0.02439558 0.         0.13545454 0.         0.25173113 0.         0.02668426 0.20787702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07731792238917394,0.199361,0.003617462706455882,0.5,0.5,-0.032450303826429154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07120365 0.         0.         0.15115794 0.         0.03379069 0.02666377 0.         0.         0.         0.         0.         0.         0.07104142 0.02439558 0.         0.13545454 0.         0.25173113 0.         0.02668426 0.20787702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07731792238917394,0.199361,0.003617462706455882,0.5,0.5,0.007043699014567363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07120365 0.         0.         0.15115794 0.         0.03379069 0.02666377 0.         0.         0.         0.         0.         0.         0.07104142 0.02439558 0.         0.13545454 0.         0.25173113 0.         0.02668426 0.20787702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07731792238917394,0.199361,0.003617462706455882,0.5,0.5,0.08336904900103051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07120365 0.         0.         0.15115794 0.         0.03379069 0.02666377 0.         0.         0.         0.         0.         0.         0.07104142 0.02439558 0.         0.13545454 0.         0.25173113 0.         0.02668426 0.20787702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07731792238917394,0.199361,0.003617462706455882,0.5,0.5,0.010320905758193428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07120365 0.         0.         0.15115794 0.         0.03379069 0.02666377 0.         0.         0.         0.         0.         0.         0.07104142 0.02439558 0.         0.13545454 0.         0.25173113 0.         0.02668426 0.20787702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07731792238917394,0.199361,0.003617462706455882,0.5,0.5,-0.07517723953234322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07120365 0.         0.         0.15115794 0.         0.03379069 0.02666377 0.         0.         0.         0.         0.         0.         0.07104142 0.02439558 0.         0.13545454 0.         0.25173113 0.         0.02668426 0.20787702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07731792238917394,0.199361,0.003617462706455882,0.5,0.5,0.011740214404886956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07120365 0.         0.         0.15115794 0.         0.03379069 0.02666377 0.         0.         0.         0.         0.         0.         0.07104142 0.02439558 0.         0.13545454 0.         0.25173113 0.         0.02668426 0.20787702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07731792238917394,0.199361,0.003617462706455882,0.5,0.5,-0.0014728181368626918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07120365 0.         0.         0.15115794 0.         0.03379069 0.02666377 0.         0.         0.         0.         0.         0.         0.07104142 0.02439558 0.         0.13545454 0.         0.25173113 0.         0.02668426 0.20787702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07731792238917394,0.199361,0.003617462706455882,0.5,0.5,0.01807011508050357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07120365 0.         0.         0.15115794 0.         0.03379069 0.02666377 0.         0.         0.         0.         0.         0.         0.07104142 0.02439558 0.         0.13545454 0.         0.25173113 0.         0.02668426 0.20787702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07731792238917394,0.199361,0.003617462706455882,0.5,0.5,0.022051320844316658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07120365 0.         0.         0.15115794 0.         0.03379069 0.02666377 0.         0.         0.         0.         0.         0.         0.07104142 0.02439558 0.         0.13545454 0.         0.25173113 0.         0.02668426 0.20787702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.059516357623357684,0.185785,0.004631769477616853,0.5,0.5,-0.042352294013396255,[0.         0.         0.03872064 0.         0.25944386 0.         0.         0.         0.02749846 0.02381361 0.06184017 0.         0.05567376 0.         0.         0.         0.         0.         0.         0.01560577 0.         0.0199235  0.         0.15226644 0.         0.34521379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.059516357623357684,0.185785,0.004631769477616853,0.5,0.5,0.012597232182328277,[0.         0.         0.03872064 0.         0.25944386 0.         0.         0.         0.02749846 0.02381361 0.06184017 0.         0.05567376 0.         0.         0.         0.         0.         0.         0.01560577 0.         0.0199235  0.         0.15226644 0.         0.34521379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.059516357623357684,0.185785,0.004631769477616853,0.5,0.5,0.027022412802728758,[0.         0.         0.03872064 0.         0.25944386 0.         0.         0.         0.02749846 0.02381361 0.06184017 0.         0.05567376 0.         0.         0.         0.         0.         0.         0.01560577 0.         0.0199235  0.         0.15226644 0.         0.34521379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.059516357623357684,0.185785,0.004631769477616853,0.5,0.5,0.020251040062519793,[0.         0.         0.03872064 0.         0.25944386 0.         0.         0.         0.02749846 0.02381361 0.06184017 0.         0.05567376 0.         0.         0.         0.         0.         0.         0.01560577 0.         0.0199235  0.         0.15226644 0.         0.34521379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.059516357623357684,0.185785,0.004631769477616853,0.5,0.5,0.020089402388355822,[0.         0.         0.03872064 0.         0.25944386 0.         0.         0.         0.02749846 0.02381361 0.06184017 0.         0.05567376 0.         0.         0.         0.         0.         0.         0.01560577 0.         0.0199235  0.         0.15226644 0.         0.34521379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.059516357623357684,0.185785,0.004631769477616853,0.5,0.5,-0.02181891015634934,[0.         0.         0.03872064 0.         0.25944386 0.         0.         0.         0.02749846 0.02381361 0.06184017 0.         0.05567376 0.         0.         0.         0.         0.         0.         0.01560577 0.         0.0199235  0.         0.15226644 0.         0.34521379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.059516357623357684,0.185785,0.004631769477616853,0.5,0.5,0.010953919766635975,[0.         0.         0.03872064 0.         0.25944386 0.         0.         0.         0.02749846 0.02381361 0.06184017 0.         0.05567376 0.         0.         0.         0.         0.         0.         0.01560577 0.         0.0199235  0.         0.15226644 0.         0.34521379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.059516357623357684,0.185785,0.004631769477616853,0.5,0.5,0.048055730978953916,[0.         0.         0.03872064 0.         0.25944386 0.         0.         0.         0.02749846 0.02381361 0.06184017 0.         0.05567376 0.         0.         0.         0.         0.         0.         0.01560577 0.         0.0199235  0.         0.15226644 0.         0.34521379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.059516357623357684,0.185785,0.004631769477616853,0.5,0.5,0.012690727480763773,[0.         0.         0.03872064 0.         0.25944386 0.         0.         0.         0.02749846 0.02381361 0.06184017 0.         0.05567376 0.         0.         0.         0.         0.         0.         0.01560577 0.         0.0199235  0.         0.15226644 0.         0.34521379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.059516357623357684,0.185785,0.004631769477616853,0.5,0.5,0.10089349351921946,[0.         0.         0.03872064 0.         0.25944386 0.         0.         0.         0.02749846 0.02381361 0.06184017 0.         0.05567376 0.         0.         0.         0.         0.         0.         0.01560577 0.         0.0199235  0.         0.15226644 0.         0.34521379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.059516357623357684,0.185785,0.004631769477616853,0.5,0.5,0.01667013155801838,[0.         0.         0.03872064 0.         0.25944386 0.         0.         0.         0.02749846 0.02381361 0.06184017 0.         0.05567376 0.         0.         0.         0.         0.         0.         0.01560577 0.         0.0199235  0.         0.15226644 0.         0.34521379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.059516357623357684,0.185785,0.004631769477616853,0.5,0.5,0.0300345637738152,[0.         0.         0.03872064 0.         0.25944386 0.         0.         0.         0.02749846 0.02381361 0.06184017 0.         0.05567376 0.         0.         0.         0.         0.         0.         0.01560577 0.         0.0199235  0.         0.15226644 0.         0.34521379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.059516357623357684,0.185785,0.004631769477616853,0.5,0.5,-0.011328427022061924,[0.         0.         0.03872064 0.         0.25944386 0.         0.         0.         0.02749846 0.02381361 0.06184017 0.         0.05567376 0.         0.         0.         0.         0.         0.         0.01560577 0.         0.0199235  0.         0.15226644 0.         0.34521379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.059516357623357684,0.185785,0.004631769477616853,0.5,0.5,0.037114823851124114,[0.         0.         0.03872064 0.         0.25944386 0.         0.         0.         0.02749846 0.02381361 0.06184017 0.         0.05567376 0.         0.         0.         0.         0.         0.         0.01560577 0.         0.0199235  0.         0.15226644 0.         0.34521379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.059516357623357684,0.185785,0.004631769477616853,0.5,0.5,0.0908730547490631,[0.         0.         0.03872064 0.         0.25944386 0.         0.         0.         0.02749846 0.02381361 0.06184017 0.         0.05567376 0.         0.         0.         0.         0.         0.         0.01560577 0.         0.0199235  0.         0.15226644 0.         0.34521379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.059516357623357684,0.185785,0.004631769477616853,0.5,0.5,-0.0034401859926193527,[0.         0.         0.03872064 0.         0.25944386 0.         0.         0.         0.02749846 0.02381361 0.06184017 0.         0.05567376 0.         0.         0.         0.         0.         0.         0.01560577 0.         0.0199235  0.         0.15226644 0.         0.34521379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
