iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05326830884679625,0.193556,0.003362813291358293,0.16,0.5,0.0031908592296379526,[0.         0.         0.         0.         0.0906701  0.02245868 0.         0.         0.32857238 0.         0.         0.         0.01424169 0.         0.         0.01945725 0.         0.         0.         0.         0.         0.01815455 0.0196714  0.         0.         0.3847927  0.         0.08011259 0.         0.         0.02186867],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05326830884679625,0.193556,0.003362813291358293,0.16599999999999998,0.5,0.07547100908969813,[0.         0.         0.         0.         0.0906701  0.02245868 0.         0.         0.32857238 0.         0.         0.         0.01424169 0.         0.         0.01945725 0.         0.         0.         0.         0.         0.01815455 0.0196714  0.         0.         0.3847927  0.         0.08011259 0.         0.         0.02186867],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05326830884679625,0.193556,0.003362813291358293,0.172,0.5,-0.057488930197184346,[0.         0.         0.         0.         0.0906701  0.02245868 0.         0.         0.32857238 0.         0.         0.         0.01424169 0.         0.         0.01945725 0.         0.         0.         0.         0.         0.01815455 0.0196714  0.         0.         0.3847927  0.         0.08011259 0.         0.         0.02186867],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04740489065848916,0.194976,0.0053759160212167425,0.178,0.5,-0.07014581063858501,[0.         0.03237149 0.         0.         0.06456066 0.03427205 0.         0.         0.03242862 0.         0.         0.02864653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588565 0.02884058 0.03907173 0.         0.55761977 0.         0.15630292 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04740489065848916,0.194976,0.0053759160212167425,0.184,0.5,0.013786863119868166,[0.         0.03237149 0.         0.         0.06456066 0.03427205 0.         0.         0.03242862 0.         0.         0.02864653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588565 0.02884058 0.03907173 0.         0.55761977 0.         0.15630292 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04740489065848916,0.194976,0.0053759160212167425,0.19,0.5,0.03745028231242806,[0.         0.03237149 0.         0.         0.06456066 0.03427205 0.         0.         0.03242862 0.         0.         0.02864653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588565 0.02884058 0.03907173 0.         0.55761977 0.         0.15630292 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04740489065848916,0.194976,0.0053759160212167425,0.196,0.5,0.03376269098816986,[0.         0.03237149 0.         0.         0.06456066 0.03427205 0.         0.         0.03242862 0.         0.         0.02864653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588565 0.02884058 0.03907173 0.         0.55761977 0.         0.15630292 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04740489065848916,0.194976,0.0053759160212167425,0.202,0.5,0.02372081541408984,[0.         0.03237149 0.         0.         0.06456066 0.03427205 0.         0.         0.03242862 0.         0.         0.02864653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588565 0.02884058 0.03907173 0.         0.55761977 0.         0.15630292 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04740489065848916,0.194976,0.0053759160212167425,0.208,0.5,0.037459490831946746,[0.         0.03237149 0.         0.         0.06456066 0.03427205 0.         0.         0.03242862 0.         0.         0.02864653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588565 0.02884058 0.03907173 0.         0.55761977 0.         0.15630292 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04740489065848916,0.194976,0.0053759160212167425,0.214,0.5,-0.0311677477895156,[0.         0.03237149 0.         0.         0.06456066 0.03427205 0.         0.         0.03242862 0.         0.         0.02864653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588565 0.02884058 0.03907173 0.         0.55761977 0.         0.15630292 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04740489065848916,0.194976,0.0053759160212167425,0.22,0.5,0.021346689108162148,[0.         0.03237149 0.         0.         0.06456066 0.03427205 0.         0.         0.03242862 0.         0.         0.02864653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588565 0.02884058 0.03907173 0.         0.55761977 0.         0.15630292 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04740489065848916,0.194976,0.0053759160212167425,0.226,0.5,0.08477531061594415,[0.         0.03237149 0.         0.         0.06456066 0.03427205 0.         0.         0.03242862 0.         0.         0.02864653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588565 0.02884058 0.03907173 0.         0.55761977 0.         0.15630292 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04740489065848916,0.194976,0.0053759160212167425,0.23199999999999998,0.5,-0.01749965040502092,[0.         0.03237149 0.         0.         0.06456066 0.03427205 0.         0.         0.03242862 0.         0.         0.02864653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588565 0.02884058 0.03907173 0.         0.55761977 0.         0.15630292 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03834176057436993,0.19261,0.004187107012126918,0.238,0.5,0.010221446881230396,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03834176057436993,0.19261,0.004187107012126918,0.244,0.5,0.04092466550717461,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03834176057436993,0.19261,0.004187107012126918,0.25,0.5,0.04980642600421226,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03834176057436993,0.19261,0.004187107012126918,0.256,0.5,0.0426029904281467,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03834176057436993,0.19261,0.004187107012126918,0.262,0.5,-0.06683248293407319,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03834176057436993,0.19261,0.004187107012126918,0.268,0.5,-0.022952255446879323,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03834176057436993,0.19261,0.004187107012126918,0.274,0.5,0.025134409181125056,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03834176057436993,0.19261,0.004187107012126918,0.28,0.5,-0.022596726723988332,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03834176057436993,0.19261,0.004187107012126918,0.286,0.5,-0.044599299760863,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03834176057436993,0.19261,0.004187107012126918,0.292,0.5,0.01774258542686066,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03834176057436993,0.19261,0.004187107012126918,0.298,0.5,0.05787018008032161,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03834176057436993,0.19261,0.004187107012126918,0.304,0.5,-0.04511953428718992,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03834176057436993,0.19261,0.004187107012126918,0.31,0.5,0.03370306474293648,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03834176057436993,0.19261,0.004187107012126918,0.31599999999999995,0.5,0.03469931795040836,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03834176057436993,0.19261,0.004187107012126918,0.32199999999999995,0.5,0.08098594948292881,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03834176057436993,0.19261,0.004187107012126918,0.32799999999999996,0.5,-0.05278285705694703,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03834176057436993,0.19261,0.004187107012126918,0.33399999999999996,0.5,0.03722274653809346,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03834176057436993,0.19261,0.004187107012126918,0.33999999999999997,0.5,0.04918507354682173,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03834176057436993,0.19261,0.004187107012126918,0.346,0.5,0.006768160197043196,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03834176057436993,0.19261,0.004187107012126918,0.352,0.5,-0.09320360554858621,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
