iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01929805898052754,0.157249,0.00393734787428748,0.54,0.8486239003628652,4.761928250537355,[0.         0.         0.         0.         0.0125085  0.         0.01641537 0.         0.         0.         0.         0.         0.         0.         0.01494939 0.         0.         0.         0.0125085  0.         0.01641537 0.         0.         0.         0.         0.91469438 0.         0.0125085  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
110,0.01929805898052754,0.157249,0.00393734787428748,0.544,0.8436504332487491,-1.298414407146001,[0.         0.         0.         0.         0.0125085  0.         0.01641537 0.         0.         0.         0.         0.         0.         0.         0.01494939 0.         0.         0.         0.0125085  0.         0.01641537 0.         0.         0.         0.         0.91469438 0.         0.0125085  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
120,0.01929805898052754,0.157249,0.00393734787428748,0.548,0.8387061137642541,2.418269215173083,[0.         0.         0.         0.         0.0125085  0.         0.01641537 0.         0.         0.         0.         0.         0.         0.         0.01494939 0.         0.         0.         0.0125085  0.         0.01641537 0.         0.         0.         0.         0.91469438 0.         0.0125085  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
130,0.01929805898052754,0.157249,0.00393734787428748,0.552,0.83379077108603,8.993353246247688,[0.         0.         0.         0.         0.0125085  0.         0.01641537 0.         0.         0.         0.         0.         0.         0.         0.01494939 0.         0.         0.         0.0125085  0.         0.01641537 0.         0.         0.         0.         0.91469438 0.         0.0125085  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
140,0.01929805898052754,0.157249,0.00393734787428748,0.556,0.828904235391859,4.134128863598471,[0.         0.         0.         0.         0.0125085  0.         0.01641537 0.         0.         0.         0.         0.         0.         0.         0.01494939 0.         0.         0.         0.0125085  0.         0.01641537 0.         0.         0.         0.         0.91469438 0.         0.0125085  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
150,0.018906543791550892,0.162929,0.00548422601548048,0.56,0.8240463378547874,2.4906540459500213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
160,0.018906543791550892,0.162929,0.00548422601548048,0.5640000000000001,0.8192169106372932,-4.406373612267176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
170,0.018906543791550892,0.162929,0.00548422601548048,0.5680000000000001,0.8144157868854872,-0.3025286633092566,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
180,0.018906543791550892,0.162929,0.00548422601548048,0.5720000000000001,0.8096428007233489,-1.0810663422353208,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
190,0.018906543791550892,0.162929,0.00548422601548048,0.576,0.8048977872469943,2.1218436260239004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
200,0.018906543791550892,0.162929,0.00548422601548048,0.58,0.80018058251898,-5.748723720337996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
210,0.018906543791550892,0.162929,0.00548422601548048,0.584,0.7954910235626383,-2.347167465583517,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
220,0.018906543791550892,0.162929,0.00548422601548048,0.588,0.7908289483564468,1.2080365343155655,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
230,0.018906543791550892,0.162929,0.00548422601548048,0.592,0.7861941958284306,1.0763202129653417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
240,0.018906543791550892,0.162929,0.00548422601548048,0.596,0.7815866058505976,-2.0132355802265955,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
250,0.018906543791550892,0.162929,0.00548422601548048,0.6,0.7770060192334055,2.27715515890947,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
260,0.018906543791550892,0.162929,0.00548422601548048,0.604,0.7724522777202627,-7.285717434737279,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
270,0.018906543791550892,0.162929,0.00548422601548048,0.608,0.7679252239820602,-1.7649079221999477,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
280,0.018906543791550892,0.162929,0.00548422601548048,0.612,0.7634247016117359,8.543049355988872,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
290,0.018906543791550892,0.162929,0.00548422601548048,0.616,0.758950555118871,-8.01939288739823,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
300,0.018906543791550892,0.162929,0.00548422601548048,0.62,0.754502629924318,-5.948974125368355,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
310,0.018906543791550892,0.162929,0.00548422601548048,0.624,0.7500807723548599,-0.04515835392316697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
320,0.018906543791550892,0.162929,0.00548422601548048,0.628,0.7456848296379008,-1.19137271685789,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
330,0.018906543791550892,0.162929,0.00548422601548048,0.632,0.7413146498961878,4.048179061648369,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
340,0.018906543791550892,0.162929,0.00548422601548048,0.636,0.7369700821425638,2.4104235862365964,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
350,0.018906543791550892,0.162929,0.00548422601548048,0.64,0.7326509762747511,-0.8553102312306013,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
360,0.018906543791550892,0.162929,0.00548422601548048,0.644,0.7283571830701648,-0.2777450008707713,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
370,0.018906543791550892,0.162929,0.00548422601548048,0.648,0.7240885541807586,5.748694325077467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
380,0.018906543791550892,0.162929,0.00548422601548048,0.652,0.7198449421278975,-1.4185246840325418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
390,0.018906543791550892,0.162929,0.00548422601548048,0.656,0.7156262002972644,-1.8535930388457578,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
400,0.018906543791550892,0.162929,0.00548422601548048,0.66,0.7114321829337936,-1.1412348189573291,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
410,0.018906543791550892,0.162929,0.00548422601548048,0.664,0.7072627451366351,-1.4257378001823102,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
420,0.018906543791550892,0.162929,0.00548422601548048,0.668,0.7031177428541489,-1.838142170246249,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
430,0.018906543791550892,0.162929,0.00548422601548048,0.672,0.6989970328789274,6.934495290053412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.01541208 0.         0.         0.         0.         0.         0.01474136 0.         0.         0.         0.         0.         0.0153065  0.01248076 0.         0.91257658 0.         0.01474136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_03,10
