iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.054259128767904105,0.128934,0.0013063249872424605,0.276,0.29734107169672147,-0.0005334615734972521,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
450,0.054259128767904105,0.128934,0.0013063249872424605,0.28,0.2916110133083706,0.0028955886146878112,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
460,0.054259128767904105,0.128934,0.0013063249872424605,0.28400000000000003,0.285991378848159,0.0032492015191785783,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
470,0.054259128767904105,0.128934,0.0013063249872424605,0.28800000000000003,0.2804800403370891,-0.0108071358823502,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
480,0.054259128767904105,0.128934,0.0013063249872424605,0.29200000000000004,0.27507491080443647,0.0029352809846024,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
490,0.054259128767904105,0.128934,0.0013063249872424605,0.29600000000000004,0.2697739434974796,0.004641742212845115,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
500,0.054259128767904105,0.128934,0.0013063249872424605,0.30000000000000004,0.2645751311064591,0.007323963655769209,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
510,0.054259128767904105,0.128934,0.0013063249872424605,0.30400000000000005,0.25947650500447234,-0.006645819145505651,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
520,0.054259128767904105,0.128934,0.0013063249872424605,0.30800000000000005,0.2544761345020166,0.012531358469654225,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
530,0.054259128767904105,0.128934,0.0013063249872424605,0.31200000000000006,0.24957212611589738,0.007298384156028243,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
540,0.054259128767904105,0.128934,0.0013063249872424605,0.316,0.24476262285222591,-0.0020677471252247845,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
550,0.054259128767904105,0.128934,0.0013063249872424605,0.32,0.24004580350323373,0.0024887066123826366,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
560,0.054259128767904105,0.128934,0.0013063249872424605,0.324,0.23541988195763883,-0.0024596510796598137,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
570,0.054259128767904105,0.128934,0.0013063249872424605,0.328,0.23088310652430125,0.014720579396997988,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
580,0.054259128767904105,0.128934,0.0013063249872424605,0.332,0.22643375926891277,-0.001241633237746778,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
590,0.054259128767904105,0.128934,0.0013063249872424605,0.336,0.22207015536346894,-2.1627745489717346e-05,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
600,0.054259128767904105,0.128934,0.0013063249872424605,0.34,0.21779064244827798,0.00045074535146804776,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
610,0.054259128767904105,0.128934,0.0013063249872424605,0.34400000000000003,0.2135936000062639,-0.004442630071962563,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
620,0.054259128767904105,0.128934,0.0013063249872424605,0.348,0.20947743874932764,-0.001450726108465481,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
630,0.054259128767904105,0.128934,0.0013063249872424605,0.352,0.20544060001653347,0.0012482402927551665,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
640,0.054259128767904105,0.128934,0.0013063249872424605,0.356,0.20148155518389335,-0.0024889121186458126,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
650,0.054259128767904105,0.128934,0.0013063249872424605,0.36,0.19759880508552483,0.005540626302244921,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
660,0.054259128767904105,0.128934,0.0013063249872424605,0.364,0.19379087944596401,-0.006023204097300833,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
670,0.054259128767904105,0.128934,0.0013063249872424605,0.368,0.1900563363234187,0.0015988805506564753,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
680,0.054259128767904105,0.128934,0.0013063249872424605,0.372,0.18639376156374998,0.00578569466292095,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
690,0.054259128767904105,0.128934,0.0013063249872424605,0.376,0.1828017682649769,0.0014355652043837183,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
700,0.054259128767904105,0.128934,0.0013063249872424605,0.38,0.17927899625209975,0.004216793483419298,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
710,0.054259128767904105,0.128934,0.0013063249872424605,0.384,0.17582411156204497,-0.007830199928984895,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
720,0.054259128767904105,0.128934,0.0013063249872424605,0.388,0.17243580593853514,0.0018461147985373884,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
730,0.054259128767904105,0.128934,0.0013063249872424605,0.392,0.16911279633669332,-0.0063546781802817755,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
740,0.054259128767904105,0.128934,0.0013063249872424605,0.396,0.16585382443719424,0.0011006790128388721,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
750,0.054259128767904105,0.128934,0.0013063249872424605,0.4,0.1626576561697786,-0.005621291950747841,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
760,0.054259128767904105,0.128934,0.0013063249872424605,0.404,0.15952308124594905,0.0033124102095400967,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
770,0.054259128767904105,0.128934,0.0013063249872424605,0.40800000000000003,0.15644891270067235,0.004850350119463834,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
780,0.054259128767904105,0.128934,0.0013063249872424605,0.41200000000000003,0.15343398644291262,-0.001184406610531328,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
790,0.054259128767904105,0.128934,0.0013063249872424605,0.41600000000000004,0.1504771608148269,-0.00028156637027400896,[0.         0.         0.         0.         0.         0.02163055 0.         0.         0.         0.         0.         0.02183756 0.         0.02422929 0.02170241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44371007 0.         0.46689012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
800,0.047171244179025615,0.13179,0.004283494241564173,0.42000000000000004,0.1475773161594552,0.00015666739757462435,[0.01914843 0.         0.         0.         0.         0.02978856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914843 0.         0.         0.02422602 0.20317514 0.         0.70451341 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
810,0.047171244179025615,0.13179,0.004283494241564173,0.42400000000000004,0.1447333543967415,-0.0007519741151865326,[0.01914843 0.         0.         0.         0.         0.02978856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914843 0.         0.         0.02422602 0.20317514 0.         0.70451341 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
820,0.047171244179025615,0.13179,0.004283494241564173,0.42800000000000005,0.1419441986077252,-0.0024952024012446475,[0.01914843 0.         0.         0.         0.         0.02978856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914843 0.         0.         0.02422602 0.20317514 0.         0.70451341 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
830,0.047171244179025615,0.13179,0.004283494241564173,0.43200000000000005,0.13920879262674613,8.741464923649344e-05,[0.01914843 0.         0.         0.         0.         0.02978856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914843 0.         0.         0.02422602 0.20317514 0.         0.70451341 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
840,0.047171244179025615,0.13179,0.004283494241564173,0.43600000000000005,0.1365261006415074,-0.0010540023231763106,[0.01914843 0.         0.         0.         0.         0.02978856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914843 0.         0.         0.02422602 0.20317514 0.         0.70451341 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
850,0.047171244179025615,0.13179,0.004283494241564173,0.44000000000000006,0.1338951068008461,0.0015001476420119931,[0.01914843 0.         0.         0.         0.         0.02978856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914843 0.         0.         0.02422602 0.20317514 0.         0.70451341 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
860,0.047171244179025615,0.13179,0.004283494241564173,0.44400000000000006,0.1313148148300622,0.0018045244679878603,[0.01914843 0.         0.         0.         0.         0.02978856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914843 0.         0.         0.02422602 0.20317514 0.         0.70451341 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
870,0.047171244179025615,0.13179,0.004283494241564173,0.44800000000000006,0.12878424765366075,-0.0024133002028747636,[0.01914843 0.         0.         0.         0.         0.02978856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914843 0.         0.         0.02422602 0.20317514 0.         0.70451341 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
