iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.011030140011918555,0.105764,0.003356464652461064,0.54,0.8486239003628652,1.9627417745494853,[0.         0.         0.         0.         0.01096562 0.         0.         0.         0.         0.         0.         0.         0.         0.01189357 0.         0.         0.01096562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95103434 0.01514085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
110,0.011030140011918555,0.105764,0.003356464652461064,0.544,0.8436504332487491,2.3048648292327614,[0.         0.         0.         0.         0.01096562 0.         0.         0.         0.         0.         0.         0.         0.         0.01189357 0.         0.         0.01096562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95103434 0.01514085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
120,0.011030140011918555,0.105764,0.003356464652461064,0.548,0.8387061137642541,-1.2133433515084002,[0.         0.         0.         0.         0.01096562 0.         0.         0.         0.         0.         0.         0.         0.         0.01189357 0.         0.         0.01096562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95103434 0.01514085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
130,0.009415632149302865,0.111213,0.00355174577665192,0.552,0.83379077108603,0.5166015582432976,[0.0106785  0.         0.         0.         0.95300011 0.         0.         0.         0.01441635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106785  0.         0.         0.         0.01122653 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
140,0.009415632149302865,0.111213,0.00355174577665192,0.556,0.828904235391859,-4.202097110721799,[0.0106785  0.         0.         0.         0.95300011 0.         0.         0.         0.01441635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106785  0.         0.         0.         0.01122653 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
150,0.009415632149302865,0.111213,0.00355174577665192,0.56,0.8240463378547874,-7.123419813857795,[0.0106785  0.         0.         0.         0.95300011 0.         0.         0.         0.01441635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106785  0.         0.         0.         0.01122653 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
160,0.009415632149302865,0.111213,0.00355174577665192,0.5640000000000001,0.8192169106372932,0.8611912427615471,[0.0106785  0.         0.         0.         0.95300011 0.         0.         0.         0.01441635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106785  0.         0.         0.         0.01122653 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
170,0.009415632149302865,0.111213,0.00355174577665192,0.5680000000000001,0.8144157868854872,-0.9311780206190834,[0.0106785  0.         0.         0.         0.95300011 0.         0.         0.         0.01441635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106785  0.         0.         0.         0.01122653 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
180,0.009415632149302865,0.111213,0.00355174577665192,0.5720000000000001,0.8096428007233489,1.9169193864204013,[0.0106785  0.         0.         0.         0.95300011 0.         0.         0.         0.01441635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106785  0.         0.         0.         0.01122653 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
190,0.009415632149302865,0.111213,0.00355174577665192,0.576,0.8048977872469943,2.2306397888930056,[0.0106785  0.         0.         0.         0.95300011 0.         0.         0.         0.01441635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106785  0.         0.         0.         0.01122653 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
200,0.009415632149302865,0.111213,0.00355174577665192,0.58,0.80018058251898,-1.6831749599355903,[0.0106785  0.         0.         0.         0.95300011 0.         0.         0.         0.01441635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106785  0.         0.         0.         0.01122653 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
210,0.009415632149302865,0.111213,0.00355174577665192,0.584,0.7954910235626383,3.776258632389887,[0.0106785  0.         0.         0.         0.95300011 0.         0.         0.         0.01441635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106785  0.         0.         0.         0.01122653 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
220,0.009415632149302865,0.111213,0.00355174577665192,0.588,0.7908289483564468,-3.7106931848952702,[0.0106785  0.         0.         0.         0.95300011 0.         0.         0.         0.01441635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106785  0.         0.         0.         0.01122653 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
230,0.009415632149302865,0.111213,0.00355174577665192,0.592,0.7861941958284306,7.38348054741161,[0.0106785  0.         0.         0.         0.95300011 0.         0.         0.         0.01441635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106785  0.         0.         0.         0.01122653 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
240,0.009143199609271832,0.105608,0.0062036926328894754,0.596,0.7815866058505976,5.673649044819202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096637 0.01096637 0.         0.         0.01096637 0.01096637 0.         0.         0.         0.         0.         0.95613454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
250,0.009143199609271832,0.105608,0.0062036926328894754,0.6,0.7770060192334055,3.2884928949492895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096637 0.01096637 0.         0.         0.01096637 0.01096637 0.         0.         0.         0.         0.         0.95613454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
260,0.009143199609271832,0.105608,0.0062036926328894754,0.604,0.7724522777202627,-2.46224831951913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096637 0.01096637 0.         0.         0.01096637 0.01096637 0.         0.         0.         0.         0.         0.95613454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
270,0.009143199609271832,0.105608,0.0062036926328894754,0.608,0.7679252239820602,-3.3366283908541696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096637 0.01096637 0.         0.         0.01096637 0.01096637 0.         0.         0.         0.         0.         0.95613454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
280,0.009143199609271832,0.105608,0.0062036926328894754,0.612,0.7634247016117359,2.30241994264697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096637 0.01096637 0.         0.         0.01096637 0.01096637 0.         0.         0.         0.         0.         0.95613454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
290,0.009143199609271832,0.105608,0.0062036926328894754,0.616,0.758950555118871,0.5709687596419041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096637 0.01096637 0.         0.         0.01096637 0.01096637 0.         0.         0.         0.         0.         0.95613454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
300,0.009143199609271832,0.105608,0.0062036926328894754,0.62,0.754502629924318,1.2518603828474169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096637 0.01096637 0.         0.         0.01096637 0.01096637 0.         0.         0.         0.         0.         0.95613454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
310,0.009143199609271832,0.105608,0.0062036926328894754,0.624,0.7500807723548599,2.3265771761145686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096637 0.01096637 0.         0.         0.01096637 0.01096637 0.         0.         0.         0.         0.         0.95613454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
320,0.009143199609271832,0.105608,0.0062036926328894754,0.628,0.7456848296379008,-0.5259200579334404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096637 0.01096637 0.         0.         0.01096637 0.01096637 0.         0.         0.         0.         0.         0.95613454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
330,0.009143199609271832,0.105608,0.0062036926328894754,0.632,0.7413146498961878,9.571396584425749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096637 0.01096637 0.         0.         0.01096637 0.01096637 0.         0.         0.         0.         0.         0.95613454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
340,0.009143199609271832,0.105608,0.0062036926328894754,0.636,0.7369700821425638,3.2336666034952675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096637 0.01096637 0.         0.         0.01096637 0.01096637 0.         0.         0.         0.         0.         0.95613454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
350,0.009143199609271832,0.105608,0.0062036926328894754,0.64,0.7326509762747511,0.8094402038141475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096637 0.01096637 0.         0.         0.01096637 0.01096637 0.         0.         0.         0.         0.         0.95613454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
360,0.009143199609271832,0.105608,0.0062036926328894754,0.644,0.7283571830701648,-1.2441753400005175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096637 0.01096637 0.         0.         0.01096637 0.01096637 0.         0.         0.         0.         0.         0.95613454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
370,0.009143199609271832,0.105608,0.0062036926328894754,0.648,0.7240885541807586,1.766362162750737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096637 0.01096637 0.         0.         0.01096637 0.01096637 0.         0.         0.         0.         0.         0.95613454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
380,0.009143199609271832,0.105608,0.0062036926328894754,0.652,0.7198449421278975,-3.993536098971177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096637 0.01096637 0.         0.         0.01096637 0.01096637 0.         0.         0.         0.         0.         0.95613454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
390,0.009143199609271832,0.105608,0.0062036926328894754,0.656,0.7156262002972644,4.072616258822308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096637 0.01096637 0.         0.         0.01096637 0.01096637 0.         0.         0.         0.         0.         0.95613454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
400,0.009143199609271832,0.105608,0.0062036926328894754,0.66,0.7114321829337936,-9.474590744951556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096637 0.01096637 0.         0.         0.01096637 0.01096637 0.         0.         0.         0.         0.         0.95613454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
410,0.008227208702295161,0.133144,0.005351730484648193,0.664,0.7072627451366351,-3.8683314837567475,[0.         0.         0.         0.         0.0114587  0.         0.         0.01098772 0.01137867 0.         0.         0.         0.         0.         0.         0.01146972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
420,0.008227208702295161,0.133144,0.005351730484648193,0.668,0.7031177428541489,4.182443641494069,[0.         0.         0.         0.         0.0114587  0.         0.         0.01098772 0.01137867 0.         0.         0.         0.         0.         0.         0.01146972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
430,0.008227208702295161,0.133144,0.005351730484648193,0.672,0.6989970328789274,-1.6711092383109836,[0.         0.         0.         0.         0.0114587  0.         0.         0.01098772 0.01137867 0.         0.         0.         0.         0.         0.         0.01146972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
440,0.008227208702295161,0.133144,0.005351730484648193,0.676,0.6949004728428485,0.14609501659009294,[0.         0.         0.         0.         0.0114587  0.         0.         0.01098772 0.01137867 0.         0.         0.         0.         0.         0.         0.01146972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,run_04,10
