iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05120039065860506,0.181878,0.003929885232315968,0.15200000000000002,0.6763803517082948,-0.007298244932038209,[0.         0.03276392 0.         0.0168499  0.42756243 0.03013659 0.         0.         0.03419255 0.         0.02127622 0.         0.         0.         0.         0.         0.03934787 0.         0.         0.0438735  0.         0.         0.         0.         0.         0.21246347 0.         0.14153356 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05120039065860506,0.181878,0.003929885232315968,0.156,0.6616808384242509,0.032741992934711826,[0.         0.03276392 0.         0.0168499  0.42756243 0.03013659 0.         0.         0.03419255 0.         0.02127622 0.         0.         0.         0.         0.         0.03934787 0.         0.         0.0438735  0.         0.         0.         0.         0.         0.21246347 0.         0.14153356 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05120039065860506,0.181878,0.003929885232315968,0.16,0.647300783992378,0.09770703318413693,[0.         0.03276392 0.         0.0168499  0.42756243 0.03013659 0.         0.         0.03419255 0.         0.02127622 0.         0.         0.         0.         0.         0.03934787 0.         0.         0.0438735  0.         0.         0.         0.         0.         0.21246347 0.         0.14153356 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04348225818161574,0.171394,0.00298752023693009,0.164,0.6332332457366666,-0.09194173555353326,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04348225818161574,0.171394,0.00298752023693009,0.168,0.6194714318636066,0.051078719613124414,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04348225818161574,0.171394,0.00298752023693009,0.17200000000000001,0.6060086981831168,0.04896577214184864,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04348225818161574,0.171394,0.00298752023693009,0.176,0.5928385449007361,0.10705182263415595,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04348225818161574,0.171394,0.00298752023693009,0.18,0.5799546134795289,-0.03911319166657643,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04348225818161574,0.171394,0.00298752023693009,0.184,0.5673506835701907,-0.06625758524766696,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04348225818161574,0.171394,0.00298752023693009,0.188,0.5550206700078687,0.011586656801990081,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04348225818161574,0.171394,0.00298752023693009,0.192,0.5429586198742506,0.023653209379972933,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04348225818161574,0.171394,0.00298752023693009,0.196,0.531158709623502,-0.00426547820457347,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04348225818161574,0.171394,0.00298752023693009,0.2,0.5196152422706632,0.058946522453346445,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04348225818161574,0.171394,0.00298752023693009,0.20400000000000001,0.5083226446411516,-0.05025706300497112,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04348225818161574,0.171394,0.00298752023693009,0.20800000000000002,0.4972754646800379,0.08611610130070174,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04348225818161574,0.171394,0.00298752023693009,0.21200000000000002,0.4864683688197995,-0.04977995930428546,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04348225818161574,0.171394,0.00298752023693009,0.21600000000000003,0.47589613940527953,0.022266516319491673,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04348225818161574,0.171394,0.00298752023693009,0.22000000000000003,0.46555367217460797,-0.011363450808701724,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04348225818161574,0.171394,0.00298752023693009,0.224,0.4554359737948693,0.038350493364824,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04348225818161574,0.171394,0.00298752023693009,0.228,0.44553815945132613,-0.09257045667755805,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04348225818161574,0.171394,0.00298752023693009,0.232,0.43585545048903546,-0.014357800834817632,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04348225818161574,0.171394,0.00298752023693009,0.23600000000000002,0.4263831721057189,0.034612800671976474,[0.         0.02047836 0.         0.         0.50070794 0.02864695 0.         0.         0.         0.         0.02523229 0.         0.         0.02154743 0.         0.         0.11116504 0.         0.         0.0167202  0.         0.         0.         0.0324966  0.         0.06983975 0.         0.17316544 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04165063346170148,0.182881,0.003148877820432698,0.24000000000000002,0.41711675109477286,0.0040772588123361535,[0.         0.0283613  0.         0.         0.04738705 0.0413502  0.         0.         0.         0.         0.         0.01852734 0.03545442 0.         0.         0.0273318  0.03702265 0.         0.         0.04945105 0.         0.         0.         0.         0.         0.48329647 0.         0.23181771 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04165063346170148,0.182881,0.003148877820432698,0.24400000000000002,0.40805171363732884,-0.015847178778638237,[0.         0.0283613  0.         0.         0.04738705 0.0413502  0.         0.         0.         0.         0.         0.01852734 0.03545442 0.         0.         0.0273318  0.03702265 0.         0.         0.04945105 0.         0.         0.         0.         0.         0.48329647 0.         0.23181771 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04165063346170148,0.182881,0.003148877820432698,0.24800000000000003,0.3991836831422981,0.006610625499705441,[0.         0.0283613  0.         0.         0.04738705 0.0413502  0.         0.         0.         0.         0.         0.01852734 0.03545442 0.         0.         0.0273318  0.03702265 0.         0.         0.04945105 0.         0.         0.         0.         0.         0.48329647 0.         0.23181771 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04165063346170148,0.182881,0.003148877820432698,0.252,0.39050837813335776,0.027613074047016774,[0.         0.0283613  0.         0.         0.04738705 0.0413502  0.         0.         0.         0.         0.         0.01852734 0.03545442 0.         0.         0.0273318  0.03702265 0.         0.         0.04945105 0.         0.         0.         0.         0.         0.48329647 0.         0.23181771 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04165063346170148,0.182881,0.003148877820432698,0.256,0.38202161018185854,0.06217984406006983,[0.         0.0283613  0.         0.         0.04738705 0.0413502  0.         0.         0.         0.         0.         0.01852734 0.03545442 0.         0.         0.0273318  0.03702265 0.         0.         0.04945105 0.         0.         0.         0.         0.         0.48329647 0.         0.23181771 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04165063346170148,0.182881,0.003148877820432698,0.26,0.3737192818846553,-0.02106727496323861,[0.         0.0283613  0.         0.         0.04738705 0.0413502  0.         0.         0.         0.         0.         0.01852734 0.03545442 0.         0.         0.0273318  0.03702265 0.         0.         0.04945105 0.         0.         0.         0.         0.         0.48329647 0.         0.23181771 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04165063346170148,0.182881,0.003148877820432698,0.264,0.3655973848858849,0.10967370780284745,[0.         0.0283613  0.         0.         0.04738705 0.0413502  0.         0.         0.         0.         0.         0.01852734 0.03545442 0.         0.         0.0273318  0.03702265 0.         0.         0.04945105 0.         0.         0.         0.         0.         0.48329647 0.         0.23181771 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
