iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05249627766196308,0.175818,0.0038843418951791126,0.14,0.576219877795131,0.006337010569116275,[0.03792754 0.         0.         0.         0.02805921 0.         0.         0.03430147 0.02910362 0.         0.         0.0203737  0.         0.         0.         0.         0.         0.         0.04983163 0.         0.         0.         0.         0.         0.03350003 0.27297405 0.03392375 0.46000501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.051341381005092286,0.166707,0.004078038546933953,0.14400000000000002,0.5651155472515784,-0.005120568177345722,[0.03567452 0.         0.         0.         0.05407973 0.         0.         0.         0.02184448 0.         0.0297245  0.         0.03519112 0.         0.         0.         0.         0.         0.04622752 0.         0.02737857 0.         0.         0.         0.         0.35217301 0.02884067 0.36886589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.03545072792265784,0.163196,0.003974232967564266,0.14800000000000002,0.554225208209486,0.006491226857079831,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.03545072792265784,0.163196,0.003974232967564266,0.15200000000000002,0.5435447368396396,-0.0001176760196233476,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.03545072792265784,0.163196,0.003974232967564266,0.156,0.5330700887831185,-0.002079552125877875,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.03545072792265784,0.163196,0.003974232967564266,0.16,0.5227972976198237,-0.006902060555909671,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.03545072792265784,0.163196,0.003974232967564266,0.164,0.5127224733665192,-0.003931955699825278,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.03545072792265784,0.163196,0.003974232967564266,0.168,0.5028418010038177,0.0026348977199264446,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.03545072792265784,0.163196,0.003974232967564266,0.17200000000000001,0.4931515390315523,0.0011488557623048695,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.03545072792265784,0.163196,0.003974232967564266,0.176,0.48364801805198804,-0.0003193297802435129,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.03545072792265784,0.163196,0.003974232967564266,0.18,0.4743276393803366,-0.005125852135781457,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.03545072792265784,0.163196,0.003974232967564266,0.184,0.4651868736820473,-0.0004796548687666736,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.03545072792265784,0.163196,0.003974232967564266,0.188,0.4562222596363586,0.004863014711943542,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.03545072792265784,0.163196,0.003974232967564266,0.192,0.44743040262560535,0.0012592631278175107,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.03545072792265784,0.163196,0.003974232967564266,0.196,0.438807973449783,0.004011971260563892,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.03545072792265784,0.163196,0.003974232967564266,0.2,0.430351707065885,-0.0018155595942432573,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.03545072792265784,0.163196,0.003974232967564266,0.20400000000000001,0.4220584013515329,-0.000585420063494827,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.03545072792265784,0.163196,0.003974232967564266,0.20800000000000002,0.4139249158924335,-0.006785544238504655,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.03545072792265784,0.163196,0.003974232967564266,0.21200000000000002,0.40594817079320256,0.00029713929684754516,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03545072792265784,0.163196,0.003974232967564266,0.21600000000000003,0.3981251455111055,-0.003853245399375682,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03545072792265784,0.163196,0.003974232967564266,0.22000000000000003,0.3904528777122722,-0.0017713535346918965,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03545072792265784,0.163196,0.003974232967564266,0.224,0.3829284621499548,-0.0003209683170529474,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03545072792265784,0.163196,0.003974232967564266,0.228,0.3755490495644016,0.004107479527455397,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03545072792265784,0.163196,0.003974232967564266,0.232,0.3683118456039322,-0.002654116277517114,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03545072792265784,0.163196,0.003974232967564266,0.23600000000000002,0.3612141097668044,0.0019347450367996441,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03545072792265784,0.163196,0.003974232967564266,0.24000000000000002,0.3542531543634719,-0.00555785329013544,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03545072792265784,0.163196,0.003974232967564266,0.24400000000000002,0.3474263434988409,-0.000727199698543427,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03545072792265784,0.163196,0.003974232967564266,0.24800000000000003,0.3407310920741399,0.001053384791633953,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03545072792265784,0.163196,0.003974232967564266,0.252,0.33416486480802304,0.002584465092893496,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03545072792265784,0.163196,0.003974232967564266,0.256,0.3277251752765399,-0.003742914584440537,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03545072792265784,0.163196,0.003974232967564266,0.26,0.3214095849716039,0.005373287013727781,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03545072792265784,0.163196,0.003974232967564266,0.264,0.31521570237760627,-0.0038836204559981003,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
