iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.006149737909731118,0.160687,0.002583353700465594,0.548,0.8387061137642541,1.1035500163787277,[0.         0.         0.         0.         0.93372301 0.01119759 0.         0.         0.         0.         0.         0.         0.         0.01758628 0.         0.         0.         0.         0.         0.         0.01119759 0.         0.         0.         0.         0.         0.         0.0117525  0.         0.         0.01454304],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
130,0.006149737909731118,0.160687,0.002583353700465594,0.552,0.83379077108603,0.19080396220640644,[0.         0.         0.         0.         0.93372301 0.01119759 0.         0.         0.         0.         0.         0.         0.         0.01758628 0.         0.         0.         0.         0.         0.         0.01119759 0.         0.         0.         0.         0.         0.         0.0117525  0.         0.         0.01454304],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
140,0.006149737909731118,0.160687,0.002583353700465594,0.556,0.828904235391859,5.342778820518172,[0.         0.         0.         0.         0.93372301 0.01119759 0.         0.         0.         0.         0.         0.         0.         0.01758628 0.         0.         0.         0.         0.         0.         0.01119759 0.         0.         0.         0.         0.         0.         0.0117525  0.         0.         0.01454304],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
150,0.006149737909731118,0.160687,0.002583353700465594,0.56,0.8240463378547874,5.789138475659899,[0.         0.         0.         0.         0.93372301 0.01119759 0.         0.         0.         0.         0.         0.         0.         0.01758628 0.         0.         0.         0.         0.         0.         0.01119759 0.         0.         0.         0.         0.         0.         0.0117525  0.         0.         0.01454304],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
160,0.006149737909731118,0.160687,0.002583353700465594,0.5640000000000001,0.8192169106372932,0.1079177466641742,[0.         0.         0.         0.         0.93372301 0.01119759 0.         0.         0.         0.         0.         0.         0.         0.01758628 0.         0.         0.         0.         0.         0.         0.01119759 0.         0.         0.         0.         0.         0.         0.0117525  0.         0.         0.01454304],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
170,0.006149737909731118,0.160687,0.002583353700465594,0.5680000000000001,0.8144157868854872,-0.9542394936057302,[0.         0.         0.         0.         0.93372301 0.01119759 0.         0.         0.         0.         0.         0.         0.         0.01758628 0.         0.         0.         0.         0.         0.         0.01119759 0.         0.         0.         0.         0.         0.         0.0117525  0.         0.         0.01454304],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
180,0.006149737909731118,0.160687,0.002583353700465594,0.5720000000000001,0.8096428007233489,-1.5729983576384052,[0.         0.         0.         0.         0.93372301 0.01119759 0.         0.         0.         0.         0.         0.         0.         0.01758628 0.         0.         0.         0.         0.         0.         0.01119759 0.         0.         0.         0.         0.         0.         0.0117525  0.         0.         0.01454304],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
190,0.006149737909731118,0.160687,0.002583353700465594,0.576,0.8048977872469943,1.0894531505554605,[0.         0.         0.         0.         0.93372301 0.01119759 0.         0.         0.         0.         0.         0.         0.         0.01758628 0.         0.         0.         0.         0.         0.         0.01119759 0.         0.         0.         0.         0.         0.         0.0117525  0.         0.         0.01454304],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
200,0.006149737909731118,0.160687,0.002583353700465594,0.58,0.80018058251898,-2.688095287160237,[0.         0.         0.         0.         0.93372301 0.01119759 0.         0.         0.         0.         0.         0.         0.         0.01758628 0.         0.         0.         0.         0.         0.         0.01119759 0.         0.         0.         0.         0.         0.         0.0117525  0.         0.         0.01454304],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
210,0.004383958896666089,0.131116,0.0014276427617070486,0.584,0.7954910235626383,-0.13677644715759246,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
220,0.004383958896666089,0.131116,0.0014276427617070486,0.588,0.7908289483564468,3.9080353920059046,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
230,0.004383958896666089,0.131116,0.0014276427617070486,0.592,0.7861941958284306,-3.5793372289252847,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
240,0.004383958896666089,0.131116,0.0014276427617070486,0.596,0.7815866058505976,0.42062963632708317,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
250,0.004383958896666089,0.131116,0.0014276427617070486,0.6,0.7770060192334055,-2.676090548146943,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
260,0.004383958896666089,0.131116,0.0014276427617070486,0.604,0.7724522777202627,4.905090213497469,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
270,0.004383958896666089,0.131116,0.0014276427617070486,0.608,0.7679252239820602,0.5859681234424927,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
280,0.004383958896666089,0.131116,0.0014276427617070486,0.612,0.7634247016117359,-2.524028823774198,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
290,0.004383958896666089,0.131116,0.0014276427617070486,0.616,0.758950555118871,0.10049557017426253,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
300,0.004383958896666089,0.131116,0.0014276427617070486,0.62,0.754502629924318,2.5127764858265444,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
310,0.004383958896666089,0.131116,0.0014276427617070486,0.624,0.7500807723548599,-2.644886836296662,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
320,0.004383958896666089,0.131116,0.0014276427617070486,0.628,0.7456848296379008,5.564460656601419,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
330,0.004383958896666089,0.131116,0.0014276427617070486,0.632,0.7413146498961878,2.657192336146261,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
340,0.004383958896666089,0.131116,0.0014276427617070486,0.636,0.7369700821425638,0.4512646157931566,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
350,0.004383958896666089,0.131116,0.0014276427617070486,0.64,0.7326509762747511,-5.951578290344871,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
360,0.004383958896666089,0.131116,0.0014276427617070486,0.644,0.7283571830701648,1.5893554793593816,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
370,0.004383958896666089,0.131116,0.0014276427617070486,0.648,0.7240885541807586,0.6683197557884776,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
380,0.004383958896666089,0.131116,0.0014276427617070486,0.652,0.7198449421278975,-3.059929236635657,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
390,0.004383958896666089,0.131116,0.0014276427617070486,0.656,0.7156262002972644,0.682858861979815,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
400,0.004383958896666089,0.131116,0.0014276427617070486,0.66,0.7114321829337936,4.108857857645386,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
410,0.004383958896666089,0.131116,0.0014276427617070486,0.664,0.7072627451366351,-3.053057844958842,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
420,0.004383958896666089,0.131116,0.0014276427617070486,0.668,0.7031177428541489,-7.701300111891537,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
430,0.004383958896666089,0.131116,0.0014276427617070486,0.672,0.6989970328789274,-1.9256388304361771,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
440,0.004383958896666089,0.131116,0.0014276427617070486,0.676,0.6949004728428485,-2.396040102469299,[0.         0.         0.         0.         0.94346468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125053 0.01125053 0.         0.         0.         0.0115332  0.         0.         0.         0.         0.         0.01125053 0.         0.01125053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_09,10
