iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
270,0.012582823493395696,0.027711,0.0025453530132086063,0.2746,0.28629495300156504,-45.208008936711806,[0.         0.         0.         0.         0.0102635  0.         0.012272   0.         0.01235862 0.         0.01054137 0.         0.         0.         0.         0.         0.01092563 0.         0.         0.01061443 0.         0.         0.         0.01415149 0.         0.0103154  0.01049742 0.89806013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
280,0.012582823493395696,0.027711,0.0025453530132086063,0.2844,0.27343703749152865,-48.65305965147905,[0.         0.         0.         0.         0.0102635  0.         0.012272   0.         0.01235862 0.         0.01054137 0.         0.         0.         0.         0.         0.01092563 0.         0.         0.01061443 0.         0.         0.         0.01415149 0.         0.0103154  0.01049742 0.89806013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
290,0.011619169781843162,0.02801,0.0047716604363136775,0.2942,0.26115658934349045,-126.21522434568203,[0.         0.         0.         0.01023751 0.01356913 0.01328255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223017 0.01130996 0.01306067 0.         0.01351905 0.01178316 0.         0.89025548 0.         0.01075231 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
300,0.011619169781843162,0.02801,0.0047716604363136775,0.304,0.24942767367291085,38.67396200481161,[0.         0.         0.         0.01023751 0.01356913 0.01328255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223017 0.01130996 0.01306067 0.         0.01351905 0.01178316 0.         0.89025548 0.         0.01075231 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
310,0.011619169781843162,0.02801,0.0047716604363136775,0.3138,0.23822552036798098,7.110547891334769,[0.         0.         0.         0.01023751 0.01356913 0.01328255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223017 0.01130996 0.01306067 0.         0.01351905 0.01178316 0.         0.89025548 0.         0.01075231 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
320,0.011619169781843162,0.02801,0.0047716604363136775,0.3236,0.22752647177801433,159.84065754213833,[0.         0.         0.         0.01023751 0.01356913 0.01328255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223017 0.01130996 0.01306067 0.         0.01351905 0.01178316 0.         0.89025548 0.         0.01075231 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
330,0.011619169781843162,0.02801,0.0047716604363136775,0.3334,0.21730793275122814,72.50815078774689,[0.         0.         0.         0.01023751 0.01356913 0.01328255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223017 0.01130996 0.01306067 0.         0.01351905 0.01178316 0.         0.89025548 0.         0.01075231 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
340,0.011619169781843162,0.02801,0.0047716604363136775,0.3432,0.20754832291639919,87.81708176898177,[0.         0.         0.         0.01023751 0.01356913 0.01328255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223017 0.01130996 0.01306067 0.         0.01351905 0.01178316 0.         0.89025548 0.         0.01075231 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
350,0.011619169781843162,0.02801,0.0047716604363136775,0.353,0.1982270311076182,-4.5322546994349056,[0.         0.         0.         0.01023751 0.01356913 0.01328255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223017 0.01130996 0.01306067 0.         0.01351905 0.01178316 0.         0.89025548 0.         0.01075231 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
360,0.011619169781843162,0.02801,0.0047716604363136775,0.3628,0.18932437183589435,55.419252728219845,[0.         0.         0.         0.01023751 0.01356913 0.01328255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223017 0.01130996 0.01306067 0.         0.01351905 0.01178316 0.         0.89025548 0.         0.01075231 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
370,0.011619169781843162,0.02801,0.0047716604363136775,0.3726,0.18082154371568174,-43.70678913522896,[0.         0.         0.         0.01023751 0.01356913 0.01328255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223017 0.01130996 0.01306067 0.         0.01351905 0.01178316 0.         0.89025548 0.         0.01075231 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
380,0.011619169781843162,0.02801,0.0047716604363136775,0.3824,0.17270058975853012,-19.22771739574684,[0.         0.         0.         0.01023751 0.01356913 0.01328255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223017 0.01130996 0.01306067 0.         0.01351905 0.01178316 0.         0.89025548 0.         0.01075231 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
390,0.011619169781843162,0.02801,0.0047716604363136775,0.3922,0.16494435945000452,1.323049571552957,[0.         0.         0.         0.01023751 0.01356913 0.01328255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223017 0.01130996 0.01306067 0.         0.01351905 0.01178316 0.         0.89025548 0.         0.01075231 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
400,0.011619169781843162,0.02801,0.0047716604363136775,0.402,0.1575364725297847,112.86662975323956,[0.         0.         0.         0.01023751 0.01356913 0.01328255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223017 0.01130996 0.01306067 0.         0.01351905 0.01178316 0.         0.89025548 0.         0.01075231 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
410,0.011619169781843162,0.02801,0.0047716604363136775,0.4118,0.15046128439845188,17.91411764824276,[0.         0.         0.         0.01023751 0.01356913 0.01328255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223017 0.01130996 0.01306067 0.         0.01351905 0.01178316 0.         0.89025548 0.         0.01075231 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
