iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04240742486085945,0.090142,0.005327150278281102,0.32,0.5,0.4247025969483249,[0.         0.         0.         0.         0.4027096  0.         0.         0.01969079 0.         0.         0.01174279 0.         0.         0.         0.         0.03472684 0.01618082 0.03677926 0.         0.         0.         0.         0.02858927 0.         0.01483832 0.42244036 0.         0.         0.         0.01230195 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.04240742486085945,0.090142,0.005327150278281102,0.322,0.5,-2.506386963420079,[0.         0.         0.         0.         0.4027096  0.         0.         0.01969079 0.         0.         0.01174279 0.         0.         0.         0.         0.03472684 0.01618082 0.03677926 0.         0.         0.         0.         0.02858927 0.         0.01483832 0.42244036 0.         0.         0.         0.01230195 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.030778389250200808,0.070903,0.009346221499598382,0.324,0.5,-0.5737929869517413,[0.03064622 0.         0.         0.02013726 0.79267616 0.         0.         0.01188932 0.         0.02350116 0.         0.         0.02972715 0.         0.02750654 0.         0.         0.         0.01877997 0.         0.         0.         0.         0.         0.         0.         0.02187211 0.         0.         0.         0.02326411],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.030778389250200808,0.070903,0.009346221499598382,0.326,0.5,-3.9691397054279647,[0.03064622 0.         0.         0.02013726 0.79267616 0.         0.         0.01188932 0.         0.02350116 0.         0.         0.02972715 0.         0.02750654 0.         0.         0.         0.01877997 0.         0.         0.         0.         0.         0.         0.         0.02187211 0.         0.         0.         0.02326411],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.030778389250200808,0.070903,0.009346221499598382,0.328,0.5,-1.1905059099050004,[0.03064622 0.         0.         0.02013726 0.79267616 0.         0.         0.01188932 0.         0.02350116 0.         0.         0.02972715 0.         0.02750654 0.         0.         0.         0.01877997 0.         0.         0.         0.         0.         0.         0.         0.02187211 0.         0.         0.         0.02326411],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.030778389250200808,0.070903,0.009346221499598382,0.33,0.5,-3.2465715541502007,[0.03064622 0.         0.         0.02013726 0.79267616 0.         0.         0.01188932 0.         0.02350116 0.         0.         0.02972715 0.         0.02750654 0.         0.         0.         0.01877997 0.         0.         0.         0.         0.         0.         0.         0.02187211 0.         0.         0.         0.02326411],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.030778389250200808,0.070903,0.009346221499598382,0.33199999999999996,0.5,-2.7075807355144557,[0.03064622 0.         0.         0.02013726 0.79267616 0.         0.         0.01188932 0.         0.02350116 0.         0.         0.02972715 0.         0.02750654 0.         0.         0.         0.01877997 0.         0.         0.         0.         0.         0.         0.         0.02187211 0.         0.         0.         0.02326411],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.030778389250200808,0.070903,0.009346221499598382,0.33399999999999996,0.5,-2.624501543827358,[0.03064622 0.         0.         0.02013726 0.79267616 0.         0.         0.01188932 0.         0.02350116 0.         0.         0.02972715 0.         0.02750654 0.         0.         0.         0.01877997 0.         0.         0.         0.         0.         0.         0.         0.02187211 0.         0.         0.         0.02326411],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.030778389250200808,0.070903,0.009346221499598382,0.33599999999999997,0.5,2.992826062359692,[0.03064622 0.         0.         0.02013726 0.79267616 0.         0.         0.01188932 0.         0.02350116 0.         0.         0.02972715 0.         0.02750654 0.         0.         0.         0.01877997 0.         0.         0.         0.         0.         0.         0.         0.02187211 0.         0.         0.         0.02326411],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.030778389250200808,0.070903,0.009346221499598382,0.33799999999999997,0.5,-0.23924786131093753,[0.03064622 0.         0.         0.02013726 0.79267616 0.         0.         0.01188932 0.         0.02350116 0.         0.         0.02972715 0.         0.02750654 0.         0.         0.         0.01877997 0.         0.         0.         0.         0.         0.         0.         0.02187211 0.         0.         0.         0.02326411],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.02845582182543895,0.06175,0.0048383563491220995,0.33999999999999997,0.5,-6.542281548399616,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.02845582182543895,0.06175,0.0048383563491220995,0.34199999999999997,0.5,-1.1150464762910564,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.02845582182543895,0.06175,0.0048383563491220995,0.344,0.5,-2.03275392400107,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.02845582182543895,0.06175,0.0048383563491220995,0.346,0.5,-0.2319830127580077,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.02845582182543895,0.06175,0.0048383563491220995,0.348,0.5,-0.8054734736491695,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.02845582182543895,0.06175,0.0048383563491220995,0.35,0.5,0.5853544883028758,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.02845582182543895,0.06175,0.0048383563491220995,0.352,0.5,-2.4874312811876864,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.02845582182543895,0.06175,0.0048383563491220995,0.354,0.5,3.304895049113351,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.02845582182543895,0.06175,0.0048383563491220995,0.356,0.5,1.9626721016199988,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.02845582182543895,0.06175,0.0048383563491220995,0.358,0.5,0.5339136822423364,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.02845582182543895,0.06175,0.0048383563491220995,0.36,0.5,-2.4921599322606425,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.02845582182543895,0.06175,0.0048383563491220995,0.362,0.5,-0.307386991722829,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.02845582182543895,0.06175,0.0048383563491220995,0.364,0.5,2.163158811481034,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.02845582182543895,0.06175,0.0048383563491220995,0.366,0.5,1.5862115762442905,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.02845582182543895,0.06175,0.0048383563491220995,0.368,0.5,-3.1951901614233824,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.02845582182543895,0.06175,0.0048383563491220995,0.37,0.5,-0.8049749791784316,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.02845582182543895,0.06175,0.0048383563491220995,0.372,0.5,2.6511545879440925,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.02845582182543895,0.06175,0.0048383563491220995,0.374,0.5,0.3111050129703652,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.02845582182543895,0.06175,0.0048383563491220995,0.376,0.5,-0.16347008535771324,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.02845582182543895,0.06175,0.0048383563491220995,0.378,0.5,3.2303519928232554,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.02845582182543895,0.06175,0.0048383563491220995,0.38,0.5,-2.2236083389687185,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.02845582182543895,0.06175,0.0048383563491220995,0.382,0.5,-1.0731638254443192,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.02845582182543895,0.06175,0.0048383563491220995,0.384,0.5,-6.351426907624104,[0.         0.         0.         0.         0.02033558 0.         0.         0.02462922 0.         0.03384375 0.         0.03457584 0.         0.         0.01953966 0.         0.         0.         0.01386664 0.         0.0299604  0.         0.0148309  0.         0.         0.77682075 0.         0.         0.03159725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
