iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,-0.023355964025207454,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.020094136785264175,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.021452896240058545,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,-0.05976330989704296,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.04793446708766695,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.013203452566723912,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.012673011231729656,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.01182813604325509,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,-0.07549278705539499,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.01026664979047709,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.06506181970517036,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.07022748191219644,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.0165478497740642,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,-0.052522090767038954,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.03384664316262391,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,-0.02423088768948788,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.004166672065716032,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,-0.032749685905397,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.0027163025782640585,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.05028350552777347,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.07893524855778478,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.09919328384718347,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.04099076074570268,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,-0.015527463294901206,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,-0.035274642363785906,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,-0.019532289964297372,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.011539448448993553,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.047048817256965324,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.046929259612384165,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.0032440050329202025,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,-0.04831639734660917,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,0.02850740699070375,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0719582367756572,0.179214,0.003248286674513254,0.5,0.5,-0.005468261610264558,[0.02818747 0.11127532 0.         0.         0.06214345 0.         0.         0.         0.         0.         0.         0.         0.06612107 0.         0.         0.11550745 0.         0.         0.         0.03680406 0.04208689 0.16880166 0.         0.         0.         0.06891264 0.         0.30016001 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
