iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05780975905843076,0.19132,0.005410166117581024,0.14800000000000002,0.554225208209486,-0.02605452499456755,[0.         0.         0.         0.         0.23635384 0.         0.         0.         0.0164245  0.         0.         0.04277306 0.         0.0137386  0.         0.         0.         0.0251791  0.         0.02842022 0.         0.03411455 0.         0.02694642 0.         0.         0.         0.57604971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
130,0.05780975905843076,0.19132,0.005410166117581024,0.15200000000000002,0.5435447368396396,0.012377345377682425,[0.         0.         0.         0.         0.23635384 0.         0.         0.         0.0164245  0.         0.         0.04277306 0.         0.0137386  0.         0.         0.         0.0251791  0.         0.02842022 0.         0.03411455 0.         0.02694642 0.         0.         0.         0.57604971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
140,0.05780975905843076,0.19132,0.005410166117581024,0.156,0.5330700887831185,0.0005227729945600797,[0.         0.         0.         0.         0.23635384 0.         0.         0.         0.0164245  0.         0.         0.04277306 0.         0.0137386  0.         0.         0.         0.0251791  0.         0.02842022 0.         0.03411455 0.         0.02694642 0.         0.         0.         0.57604971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
150,0.04749880313844032,0.17946,0.002712417873962873,0.16,0.5227972976198237,-0.023598436058967203,[0.         0.         0.         0.         0.38314717 0.         0.         0.         0.01933764 0.02399335 0.         0.01765219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765219 0.         0.02948345 0.03278943 0.         0.45080406 0.02514053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
160,0.04749880313844032,0.17946,0.002712417873962873,0.164,0.5127224733665192,-0.017967433035361597,[0.         0.         0.         0.         0.38314717 0.         0.         0.         0.01933764 0.02399335 0.         0.01765219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765219 0.         0.02948345 0.03278943 0.         0.45080406 0.02514053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
170,0.04749880313844032,0.17946,0.002712417873962873,0.168,0.5028418010038177,0.009422892535592819,[0.         0.         0.         0.         0.38314717 0.         0.         0.         0.01933764 0.02399335 0.         0.01765219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765219 0.         0.02948345 0.03278943 0.         0.45080406 0.02514053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
180,0.04749880313844032,0.17946,0.002712417873962873,0.17200000000000001,0.4931515390315523,-0.0172381339634893,[0.         0.         0.         0.         0.38314717 0.         0.         0.         0.01933764 0.02399335 0.         0.01765219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765219 0.         0.02948345 0.03278943 0.         0.45080406 0.02514053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
190,0.041368003538675056,0.189092,0.0035935985998337425,0.176,0.48364801805198804,0.0061699001811126915,[0.         0.         0.         0.         0.28739428 0.         0.         0.         0.         0.         0.         0.02206331 0.         0.         0.         0.         0.         0.03876556 0.         0.         0.         0.         0.02048314 0.         0.01674895 0.0439654  0.         0.48462236 0.02883135 0.05712566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
200,0.041368003538675056,0.189092,0.0035935985998337425,0.18,0.4743276393803366,-0.010191189270029394,[0.         0.         0.         0.         0.28739428 0.         0.         0.         0.         0.         0.         0.02206331 0.         0.         0.         0.         0.         0.03876556 0.         0.         0.         0.         0.02048314 0.         0.01674895 0.0439654  0.         0.48462236 0.02883135 0.05712566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
210,0.041368003538675056,0.189092,0.0035935985998337425,0.184,0.4651868736820473,0.021159405280063256,[0.         0.         0.         0.         0.28739428 0.         0.         0.         0.         0.         0.         0.02206331 0.         0.         0.         0.         0.         0.03876556 0.         0.         0.         0.         0.02048314 0.         0.01674895 0.0439654  0.         0.48462236 0.02883135 0.05712566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
220,0.041368003538675056,0.189092,0.0035935985998337425,0.188,0.4562222596363586,-0.02404804797683331,[0.         0.         0.         0.         0.28739428 0.         0.         0.         0.         0.         0.         0.02206331 0.         0.         0.         0.         0.         0.03876556 0.         0.         0.         0.         0.02048314 0.         0.01674895 0.0439654  0.         0.48462236 0.02883135 0.05712566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
230,0.041368003538675056,0.189092,0.0035935985998337425,0.192,0.44743040262560535,0.005217589040122663,[0.         0.         0.         0.         0.28739428 0.         0.         0.         0.         0.         0.         0.02206331 0.         0.         0.         0.         0.         0.03876556 0.         0.         0.         0.         0.02048314 0.         0.01674895 0.0439654  0.         0.48462236 0.02883135 0.05712566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
240,0.041368003538675056,0.189092,0.0035935985998337425,0.196,0.438807973449783,0.013330553624082723,[0.         0.         0.         0.         0.28739428 0.         0.         0.         0.         0.         0.         0.02206331 0.         0.         0.         0.         0.         0.03876556 0.         0.         0.         0.         0.02048314 0.         0.01674895 0.0439654  0.         0.48462236 0.02883135 0.05712566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
250,0.041368003538675056,0.189092,0.0035935985998337425,0.2,0.430351707065885,0.0015790859814717245,[0.         0.         0.         0.         0.28739428 0.         0.         0.         0.         0.         0.         0.02206331 0.         0.         0.         0.         0.         0.03876556 0.         0.         0.         0.         0.02048314 0.         0.01674895 0.0439654  0.         0.48462236 0.02883135 0.05712566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
260,0.041368003538675056,0.189092,0.0035935985998337425,0.20400000000000001,0.4220584013515329,-0.00360742731554901,[0.         0.         0.         0.         0.28739428 0.         0.         0.         0.         0.         0.         0.02206331 0.         0.         0.         0.         0.         0.03876556 0.         0.         0.         0.         0.02048314 0.         0.01674895 0.0439654  0.         0.48462236 0.02883135 0.05712566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
270,0.041368003538675056,0.189092,0.0035935985998337425,0.20800000000000002,0.4139249158924335,0.007655220910163883,[0.         0.         0.         0.         0.28739428 0.         0.         0.         0.         0.         0.         0.02206331 0.         0.         0.         0.         0.         0.03876556 0.         0.         0.         0.         0.02048314 0.         0.01674895 0.0439654  0.         0.48462236 0.02883135 0.05712566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
280,0.041368003538675056,0.189092,0.0035935985998337425,0.21200000000000002,0.40594817079320256,-0.0029561134754796225,[0.         0.         0.         0.         0.28739428 0.         0.         0.         0.         0.         0.         0.02206331 0.         0.         0.         0.         0.         0.03876556 0.         0.         0.         0.         0.02048314 0.         0.01674895 0.0439654  0.         0.48462236 0.02883135 0.05712566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
290,0.041368003538675056,0.189092,0.0035935985998337425,0.21600000000000003,0.3981251455111055,-0.0024058910918947685,[0.         0.         0.         0.         0.28739428 0.         0.         0.         0.         0.         0.         0.02206331 0.         0.         0.         0.         0.         0.03876556 0.         0.         0.         0.         0.02048314 0.         0.01674895 0.0439654  0.         0.48462236 0.02883135 0.05712566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
300,0.041368003538675056,0.189092,0.0035935985998337425,0.22000000000000003,0.3904528777122722,0.007307878104950077,[0.         0.         0.         0.         0.28739428 0.         0.         0.         0.         0.         0.         0.02206331 0.         0.         0.         0.         0.         0.03876556 0.         0.         0.         0.         0.02048314 0.         0.01674895 0.0439654  0.         0.48462236 0.02883135 0.05712566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
310,0.041368003538675056,0.189092,0.0035935985998337425,0.224,0.3829284621499548,-0.0010917279732692569,[0.         0.         0.         0.         0.28739428 0.         0.         0.         0.         0.         0.         0.02206331 0.         0.         0.         0.         0.         0.03876556 0.         0.         0.         0.         0.02048314 0.         0.01674895 0.0439654  0.         0.48462236 0.02883135 0.05712566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
320,0.03941225583885318,0.192622,0.004299571989155367,0.228,0.3755490495644016,0.013407063400987169,[0.         0.         0.         0.         0.20599161 0.         0.         0.         0.01801999 0.         0.         0.03484925 0.         0.         0.         0.         0.         0.02732921 0.         0.         0.         0.         0.01801999 0.01801999 0.         0.26913918 0.         0.39061079 0.01801999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
330,0.03941225583885318,0.192622,0.004299571989155367,0.232,0.3683118456039322,0.005214827614486736,[0.         0.         0.         0.         0.20599161 0.         0.         0.         0.01801999 0.         0.         0.03484925 0.         0.         0.         0.         0.         0.02732921 0.         0.         0.         0.         0.01801999 0.01801999 0.         0.26913918 0.         0.39061079 0.01801999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
340,0.03941225583885318,0.192622,0.004299571989155367,0.23600000000000002,0.3612141097668044,-0.02909034043750091,[0.         0.         0.         0.         0.20599161 0.         0.         0.         0.01801999 0.         0.         0.03484925 0.         0.         0.         0.         0.         0.02732921 0.         0.         0.         0.         0.01801999 0.01801999 0.         0.26913918 0.         0.39061079 0.01801999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
350,0.038233183775622674,0.189621,0.0044052531359232636,0.24000000000000002,0.3542531543634719,0.006759789332684272,[0.         0.01525147 0.         0.         0.26196245 0.         0.         0.         0.04069172 0.         0.01525147 0.02611139 0.         0.         0.         0.         0.         0.         0.         0.01525147 0.         0.07699449 0.         0.         0.         0.03605489 0.         0.51243066 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
360,0.038233183775622674,0.189621,0.0044052531359232636,0.24400000000000002,0.3474263434988409,0.012962305274232902,[0.         0.01525147 0.         0.         0.26196245 0.         0.         0.         0.04069172 0.         0.01525147 0.02611139 0.         0.         0.         0.         0.         0.         0.         0.01525147 0.         0.07699449 0.         0.         0.         0.03605489 0.         0.51243066 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
370,0.038233183775622674,0.189621,0.0044052531359232636,0.24800000000000003,0.3407310920741399,0.01669351086507835,[0.         0.01525147 0.         0.         0.26196245 0.         0.         0.         0.04069172 0.         0.01525147 0.02611139 0.         0.         0.         0.         0.         0.         0.         0.01525147 0.         0.07699449 0.         0.         0.         0.03605489 0.         0.51243066 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
380,0.038233183775622674,0.189621,0.0044052531359232636,0.252,0.33416486480802304,-0.019112278626341943,[0.         0.01525147 0.         0.         0.26196245 0.         0.         0.         0.04069172 0.         0.01525147 0.02611139 0.         0.         0.         0.         0.         0.         0.         0.01525147 0.         0.07699449 0.         0.         0.         0.03605489 0.         0.51243066 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
390,0.038233183775622674,0.189621,0.0044052531359232636,0.256,0.3277251752765399,-0.0023335165944560277,[0.         0.01525147 0.         0.         0.26196245 0.         0.         0.         0.04069172 0.         0.01525147 0.02611139 0.         0.         0.         0.         0.         0.         0.         0.01525147 0.         0.07699449 0.         0.         0.         0.03605489 0.         0.51243066 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
400,0.038233183775622674,0.189621,0.0044052531359232636,0.26,0.3214095849716039,0.013241523515239313,[0.         0.01525147 0.         0.         0.26196245 0.         0.         0.         0.04069172 0.         0.01525147 0.02611139 0.         0.         0.         0.         0.         0.         0.         0.01525147 0.         0.07699449 0.         0.         0.         0.03605489 0.         0.51243066 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
410,0.038233183775622674,0.189621,0.0044052531359232636,0.264,0.31521570237760627,0.010671960790685239,[0.         0.01525147 0.         0.         0.26196245 0.         0.         0.         0.04069172 0.         0.01525147 0.02611139 0.         0.         0.         0.         0.         0.         0.         0.01525147 0.         0.07699449 0.         0.         0.         0.03605489 0.         0.51243066 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
420,0.038233183775622674,0.189621,0.0044052531359232636,0.268,0.30914118206582436,0.015841724107023596,[0.         0.01525147 0.         0.         0.26196245 0.         0.         0.         0.04069172 0.         0.01525147 0.02611139 0.         0.         0.         0.         0.         0.         0.         0.01525147 0.         0.07699449 0.         0.         0.         0.03605489 0.         0.51243066 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
