iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.046075864087377544,0.093861,0.0017092718252449143,0.5,0.5,2.8733861644300998,[0.78542284 0.         0.         0.         0.         0.         0.0333949  0.         0.01599853 0.         0.01294126 0.         0.         0.01573356 0.02096376 0.         0.01385513 0.         0.         0.         0.         0.         0.         0.         0.         0.03347462 0.         0.         0.         0.03465224 0.03356316],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.046075864087377544,0.093861,0.0017092718252449143,0.5,0.5,3.00767390142765,[0.78542284 0.         0.         0.         0.         0.         0.0333949  0.         0.01599853 0.         0.01294126 0.         0.         0.01573356 0.02096376 0.         0.01385513 0.         0.         0.         0.         0.         0.         0.         0.         0.03347462 0.         0.         0.         0.03465224 0.03356316],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.046075864087377544,0.093861,0.0017092718252449143,0.5,0.5,4.793483082324375,[0.78542284 0.         0.         0.         0.         0.         0.0333949  0.         0.01599853 0.         0.01294126 0.         0.         0.01573356 0.02096376 0.         0.01385513 0.         0.         0.         0.         0.         0.         0.         0.         0.03347462 0.         0.         0.         0.03465224 0.03356316],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.046075864087377544,0.093861,0.0017092718252449143,0.5,0.5,0.043623541273974074,[0.78542284 0.         0.         0.         0.         0.         0.0333949  0.         0.01599853 0.         0.01294126 0.         0.         0.01573356 0.02096376 0.         0.01385513 0.         0.         0.         0.         0.         0.         0.         0.         0.03347462 0.         0.         0.         0.03465224 0.03356316],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.046075864087377544,0.093861,0.0017092718252449143,0.5,0.5,3.05719754896093,[0.78542284 0.         0.         0.         0.         0.         0.0333949  0.         0.01599853 0.         0.01294126 0.         0.         0.01573356 0.02096376 0.         0.01385513 0.         0.         0.         0.         0.         0.         0.         0.         0.03347462 0.         0.         0.         0.03465224 0.03356316],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.046075864087377544,0.093861,0.0017092718252449143,0.5,0.5,-2.5236687166210583,[0.78542284 0.         0.         0.         0.         0.         0.0333949  0.         0.01599853 0.         0.01294126 0.         0.         0.01573356 0.02096376 0.         0.01385513 0.         0.         0.         0.         0.         0.         0.         0.         0.03347462 0.         0.         0.         0.03465224 0.03356316],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.046075864087377544,0.093861,0.0017092718252449143,0.5,0.5,2.1030850152048055,[0.78542284 0.         0.         0.         0.         0.         0.0333949  0.         0.01599853 0.         0.01294126 0.         0.         0.01573356 0.02096376 0.         0.01385513 0.         0.         0.         0.         0.         0.         0.         0.         0.03347462 0.         0.         0.         0.03465224 0.03356316],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.046075864087377544,0.093861,0.0017092718252449143,0.5,0.5,0.5414298680630811,[0.78542284 0.         0.         0.         0.         0.         0.0333949  0.         0.01599853 0.         0.01294126 0.         0.         0.01573356 0.02096376 0.         0.01385513 0.         0.         0.         0.         0.         0.         0.         0.         0.03347462 0.         0.         0.         0.03465224 0.03356316],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.046075864087377544,0.093861,0.0017092718252449143,0.5,0.5,1.7072704983807565,[0.78542284 0.         0.         0.         0.         0.         0.0333949  0.         0.01599853 0.         0.01294126 0.         0.         0.01573356 0.02096376 0.         0.01385513 0.         0.         0.         0.         0.         0.         0.         0.         0.03347462 0.         0.         0.         0.03465224 0.03356316],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.046075864087377544,0.093861,0.0017092718252449143,0.5,0.5,-1.4789558421387075,[0.78542284 0.         0.         0.         0.         0.         0.0333949  0.         0.01599853 0.         0.01294126 0.         0.         0.01573356 0.02096376 0.         0.01385513 0.         0.         0.         0.         0.         0.         0.         0.         0.03347462 0.         0.         0.         0.03465224 0.03356316],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,1.339214122546635,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,-1.3453157967110763,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,-3.7015945198227445,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,0.38051499574356595,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,3.946996831120448,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,4.630138849347222,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,1.040089094066536,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,-4.363314835454303,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,0.39430465018503735,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,-5.256660287063438,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,-2.471889498050305,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,3.528903216698411,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,0.9214185005882292,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,4.763075558292053,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,1.0190099501575938,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,-0.25690095841290783,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,0.11979026640036235,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,2.818946365315961,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,4.645236473989595,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,-1.2720763502138377,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.042176671470179485,0.092862,0.00850865705964103,0.5,0.5,-3.991892209031151,[0.         0.038459   0.         0.         0.7162222  0.03286732 0.         0.         0.01344479 0.         0.         0.         0.         0.         0.         0.         0.01860088 0.02607601 0.         0.         0.04255887 0.         0.         0.         0.03471251 0.         0.02745446 0.         0.         0.04960396 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
