iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048518011684759124,0.19044,0.0022924735556893914,0.14,0.5,-0.0005844620179851189,[0.         0.         0.02027429 0.01366851 0.         0.         0.         0.         0.33556192 0.01676474 0.         0.         0.         0.         0.         0.         0.         0.         0.01725761 0.         0.01676474 0.         0.         0.         0.         0.49236565 0.01676474 0.05381304 0.         0.         0.01676474],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.048518011684759124,0.19044,0.0022924735556893914,0.14400000000000002,0.5,-0.05097010562004478,[0.         0.         0.02027429 0.01366851 0.         0.         0.         0.         0.33556192 0.01676474 0.         0.         0.         0.         0.         0.         0.         0.         0.01725761 0.         0.01676474 0.         0.         0.         0.         0.49236565 0.01676474 0.05381304 0.         0.         0.01676474],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.048518011684759124,0.19044,0.0022924735556893914,0.14800000000000002,0.5,-0.02822085311793441,[0.         0.         0.02027429 0.01366851 0.         0.         0.         0.         0.33556192 0.01676474 0.         0.         0.         0.         0.         0.         0.         0.         0.01725761 0.         0.01676474 0.         0.         0.         0.         0.49236565 0.01676474 0.05381304 0.         0.         0.01676474],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.048518011684759124,0.19044,0.0022924735556893914,0.15200000000000002,0.5,-0.04322937461340874,[0.         0.         0.02027429 0.01366851 0.         0.         0.         0.         0.33556192 0.01676474 0.         0.         0.         0.         0.         0.         0.         0.         0.01725761 0.         0.01676474 0.         0.         0.         0.         0.49236565 0.01676474 0.05381304 0.         0.         0.01676474],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.048518011684759124,0.19044,0.0022924735556893914,0.156,0.5,-0.015214747058753909,[0.         0.         0.02027429 0.01366851 0.         0.         0.         0.         0.33556192 0.01676474 0.         0.         0.         0.         0.         0.         0.         0.         0.01725761 0.         0.01676474 0.         0.         0.         0.         0.49236565 0.01676474 0.05381304 0.         0.         0.01676474],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.048518011684759124,0.19044,0.0022924735556893914,0.16,0.5,-0.012958247962195971,[0.         0.         0.02027429 0.01366851 0.         0.         0.         0.         0.33556192 0.01676474 0.         0.         0.         0.         0.         0.         0.         0.         0.01725761 0.         0.01676474 0.         0.         0.         0.         0.49236565 0.01676474 0.05381304 0.         0.         0.01676474],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04169727966476179,0.150341,0.0042980348233224485,0.164,0.5,-0.02442108451357898,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04169727966476179,0.150341,0.0042980348233224485,0.168,0.5,-0.018833382361944043,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04169727966476179,0.150341,0.0042980348233224485,0.17200000000000001,0.5,-0.011163160457949883,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04169727966476179,0.150341,0.0042980348233224485,0.176,0.5,0.08705575640536213,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04169727966476179,0.150341,0.0042980348233224485,0.18,0.5,-0.05872474882796041,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04169727966476179,0.150341,0.0042980348233224485,0.184,0.5,0.04449074521535571,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04169727966476179,0.150341,0.0042980348233224485,0.188,0.5,-0.02690219614175044,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04169727966476179,0.150341,0.0042980348233224485,0.192,0.5,-0.042799192499623974,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04169727966476179,0.150341,0.0042980348233224485,0.196,0.5,0.04791952799217411,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04169727966476179,0.150341,0.0042980348233224485,0.2,0.5,0.07645529267879758,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04169727966476179,0.150341,0.0042980348233224485,0.20400000000000001,0.5,0.012716644842563317,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04169727966476179,0.150341,0.0042980348233224485,0.20800000000000002,0.5,-0.00047746285952508403,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04169727966476179,0.150341,0.0042980348233224485,0.21200000000000002,0.5,-0.013389053489836728,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04169727966476179,0.150341,0.0042980348233224485,0.21600000000000003,0.5,-0.011595956900008628,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04169727966476179,0.150341,0.0042980348233224485,0.22000000000000003,0.5,0.007055520179872016,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04169727966476179,0.150341,0.0042980348233224485,0.224,0.5,0.05029655343376127,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04169727966476179,0.150341,0.0042980348233224485,0.228,0.5,-0.0625871088692222,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04169727966476179,0.150341,0.0042980348233224485,0.232,0.5,-0.010302339387070205,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04169727966476179,0.150341,0.0042980348233224485,0.23600000000000002,0.5,-0.019679819613577242,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04169727966476179,0.150341,0.0042980348233224485,0.24000000000000002,0.5,0.04491786352562771,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04169727966476179,0.150341,0.0042980348233224485,0.24400000000000002,0.5,-0.026656933635325404,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04169727966476179,0.150341,0.0042980348233224485,0.24800000000000003,0.5,-0.01385606457375721,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04169727966476179,0.150341,0.0042980348233224485,0.252,0.5,0.04182059439776887,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04169727966476179,0.150341,0.0042980348233224485,0.256,0.5,0.02211352277949458,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04169727966476179,0.150341,0.0042980348233224485,0.26,0.5,-0.03974288204350875,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04169727966476179,0.150341,0.0042980348233224485,0.264,0.5,-0.007082724330410035,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04169727966476179,0.150341,0.0042980348233224485,0.268,0.5,-0.056375802774689,[0.         0.02031063 0.         0.         0.56030191 0.         0.         0.         0.         0.02484747 0.02866881 0.         0.         0.         0.         0.         0.06832701 0.         0.0240845  0.         0.         0.         0.03419635 0.         0.         0.15843977 0.         0.02372702 0.         0.         0.05709653],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
