iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0038106138022453904,0.160558,0.004793065536045831,0.14,0.576219877795131,-0.01371805039933193,[0.         0.         0.         0.         0.85139639 0.02085582 0.         0.         0.         0.         0.         0.         0.         0.         0.05313641 0.         0.         0.         0.05375555 0.         0.         0.02085582 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
110,-0.0038106138022453904,0.160558,0.004793065536045831,0.14400000000000002,0.5651155472515784,-0.029771094320523966,[0.         0.         0.         0.         0.85139639 0.02085582 0.         0.         0.         0.         0.         0.         0.         0.         0.05313641 0.         0.         0.         0.05375555 0.         0.         0.02085582 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
120,-0.0038106138022453904,0.160558,0.004793065536045831,0.14800000000000002,0.554225208209486,-0.030828975522868434,[0.         0.         0.         0.         0.85139639 0.02085582 0.         0.         0.         0.         0.         0.         0.         0.         0.05313641 0.         0.         0.         0.05375555 0.         0.         0.02085582 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
130,-0.0038106138022453904,0.160558,0.004793065536045831,0.15200000000000002,0.5435447368396396,0.0029211083825374127,[0.         0.         0.         0.         0.85139639 0.02085582 0.         0.         0.         0.         0.         0.         0.         0.         0.05313641 0.         0.         0.         0.05375555 0.         0.         0.02085582 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
140,-0.0038106138022453904,0.160558,0.004793065536045831,0.156,0.5330700887831185,-0.021665841039189483,[0.         0.         0.         0.         0.85139639 0.02085582 0.         0.         0.         0.         0.         0.         0.         0.         0.05313641 0.         0.         0.         0.05375555 0.         0.         0.02085582 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
150,-0.0038106138022453904,0.160558,0.004793065536045831,0.16,0.5227972976198237,-0.007264979211897272,[0.         0.         0.         0.         0.85139639 0.02085582 0.         0.         0.         0.         0.         0.         0.         0.         0.05313641 0.         0.         0.         0.05375555 0.         0.         0.02085582 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
160,-0.0038106138022453904,0.160558,0.004793065536045831,0.164,0.5127224733665192,-0.023061466595081903,[0.         0.         0.         0.         0.85139639 0.02085582 0.         0.         0.         0.         0.         0.         0.         0.         0.05313641 0.         0.         0.         0.05375555 0.         0.         0.02085582 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
170,-0.0038106138022453904,0.160558,0.004793065536045831,0.168,0.5028418010038177,0.010107087665373871,[0.         0.         0.         0.         0.85139639 0.02085582 0.         0.         0.         0.         0.         0.         0.         0.         0.05313641 0.         0.         0.         0.05375555 0.         0.         0.02085582 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
180,-0.005672242644577701,0.133722,0.004957773663534168,0.17200000000000001,0.4931515390315523,-0.014213711307745581,[0.         0.         0.         0.         0.83553734 0.         0.         0.         0.         0.         0.         0.         0.         0.04630747 0.04160242 0.         0.         0.         0.         0.         0.03045303 0.         0.         0.         0.         0.         0.         0.04609974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
190,-0.005672242644577701,0.133722,0.004957773663534168,0.176,0.48364801805198804,0.004452856218057556,[0.         0.         0.         0.         0.83553734 0.         0.         0.         0.         0.         0.         0.         0.         0.04630747 0.04160242 0.         0.         0.         0.         0.         0.03045303 0.         0.         0.         0.         0.         0.         0.04609974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
200,-0.005672242644577701,0.133722,0.004957773663534168,0.18,0.4743276393803366,0.013442122005408607,[0.         0.         0.         0.         0.83553734 0.         0.         0.         0.         0.         0.         0.         0.         0.04630747 0.04160242 0.         0.         0.         0.         0.         0.03045303 0.         0.         0.         0.         0.         0.         0.04609974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
210,-0.005672242644577701,0.133722,0.004957773663534168,0.184,0.4651868736820473,-0.02353935176039894,[0.         0.         0.         0.         0.83553734 0.         0.         0.         0.         0.         0.         0.         0.         0.04630747 0.04160242 0.         0.         0.         0.         0.         0.03045303 0.         0.         0.         0.         0.         0.         0.04609974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
220,-0.005672242644577701,0.133722,0.004957773663534168,0.188,0.4562222596363586,-0.007363324489845986,[0.         0.         0.         0.         0.83553734 0.         0.         0.         0.         0.         0.         0.         0.         0.04630747 0.04160242 0.         0.         0.         0.         0.         0.03045303 0.         0.         0.         0.         0.         0.         0.04609974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
230,-0.005672242644577701,0.133722,0.004957773663534168,0.192,0.44743040262560535,0.016531873705122626,[0.         0.         0.         0.         0.83553734 0.         0.         0.         0.         0.         0.         0.         0.         0.04630747 0.04160242 0.         0.         0.         0.         0.         0.03045303 0.         0.         0.         0.         0.         0.         0.04609974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
240,-0.005672242644577701,0.133722,0.004957773663534168,0.196,0.438807973449783,-0.025048749785703286,[0.         0.         0.         0.         0.83553734 0.         0.         0.         0.         0.         0.         0.         0.         0.04630747 0.04160242 0.         0.         0.         0.         0.         0.03045303 0.         0.         0.         0.         0.         0.         0.04609974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
250,-0.005672242644577701,0.133722,0.004957773663534168,0.2,0.430351707065885,0.004674564083254885,[0.         0.         0.         0.         0.83553734 0.         0.         0.         0.         0.         0.         0.         0.         0.04630747 0.04160242 0.         0.         0.         0.         0.         0.03045303 0.         0.         0.         0.         0.         0.         0.04609974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
260,-0.005885305060574603,0.171547,0.00629990398893009,0.20400000000000001,0.4220584013515329,0.008513423902260784,[0.         0.         0.         0.         0.84970878 0.         0.         0.         0.         0.         0.         0.         0.         0.02740948 0.03140503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05997784 0.03149887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
270,-0.005885305060574603,0.171547,0.00629990398893009,0.20800000000000002,0.4139249158924335,0.0026275698864676096,[0.         0.         0.         0.         0.84970878 0.         0.         0.         0.         0.         0.         0.         0.         0.02740948 0.03140503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05997784 0.03149887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
280,-0.005885305060574603,0.171547,0.00629990398893009,0.21200000000000002,0.40594817079320256,-0.0014847718410855193,[0.         0.         0.         0.         0.84970878 0.         0.         0.         0.         0.         0.         0.         0.         0.02740948 0.03140503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05997784 0.03149887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
290,-0.007425256476515711,0.15396,0.00489866165960361,0.21600000000000003,0.3981251455111055,0.008915195328439936,[0.         0.         0.         0.         0.8405622  0.         0.         0.         0.         0.04009342 0.         0.         0.         0.04296979 0.         0.         0.         0.         0.         0.         0.         0.03057641 0.         0.         0.         0.         0.         0.04579817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
300,-0.007425256476515711,0.15396,0.00489866165960361,0.22000000000000003,0.3904528777122722,-0.005479911294217166,[0.         0.         0.         0.         0.8405622  0.         0.         0.         0.         0.04009342 0.         0.         0.         0.04296979 0.         0.         0.         0.         0.         0.         0.         0.03057641 0.         0.         0.         0.         0.         0.04579817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
310,-0.007425256476515711,0.15396,0.00489866165960361,0.224,0.3829284621499548,0.004736664013903348,[0.         0.         0.         0.         0.8405622  0.         0.         0.         0.         0.04009342 0.         0.         0.         0.04296979 0.         0.         0.         0.         0.         0.         0.         0.03057641 0.         0.         0.         0.         0.         0.04579817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
320,-0.007425256476515711,0.15396,0.00489866165960361,0.228,0.3755490495644016,0.013988809354541129,[0.         0.         0.         0.         0.8405622  0.         0.         0.         0.         0.04009342 0.         0.         0.         0.04296979 0.         0.         0.         0.         0.         0.         0.         0.03057641 0.         0.         0.         0.         0.         0.04579817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
330,-0.007425256476515711,0.15396,0.00489866165960361,0.232,0.3683118456039322,-0.006782947547738757,[0.         0.         0.         0.         0.8405622  0.         0.         0.         0.         0.04009342 0.         0.         0.         0.04296979 0.         0.         0.         0.         0.         0.         0.         0.03057641 0.         0.         0.         0.         0.         0.04579817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
340,-0.007425256476515711,0.15396,0.00489866165960361,0.23600000000000002,0.3612141097668044,-0.030466968293655843,[0.         0.         0.         0.         0.8405622  0.         0.         0.         0.         0.04009342 0.         0.         0.         0.04296979 0.         0.         0.         0.         0.         0.         0.         0.03057641 0.         0.         0.         0.         0.         0.04579817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
350,-0.007425256476515711,0.15396,0.00489866165960361,0.24000000000000002,0.3542531543634719,-0.0014286083426181873,[0.         0.         0.         0.         0.8405622  0.         0.         0.         0.         0.04009342 0.         0.         0.         0.04296979 0.         0.         0.         0.         0.         0.         0.         0.03057641 0.         0.         0.         0.         0.         0.04579817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
360,-0.007425256476515711,0.15396,0.00489866165960361,0.24400000000000002,0.3474263434988409,-0.009590174970965003,[0.         0.         0.         0.         0.8405622  0.         0.         0.         0.         0.04009342 0.         0.         0.         0.04296979 0.         0.         0.         0.         0.         0.         0.         0.03057641 0.         0.         0.         0.         0.         0.04579817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
370,-0.007425256476515711,0.15396,0.00489866165960361,0.24800000000000003,0.3407310920741399,0.014912930089997422,[0.         0.         0.         0.         0.8405622  0.         0.         0.         0.         0.04009342 0.         0.         0.         0.04296979 0.         0.         0.         0.         0.         0.         0.         0.03057641 0.         0.         0.         0.         0.         0.04579817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
380,-0.007425256476515711,0.15396,0.00489866165960361,0.252,0.33416486480802304,0.024749236546249307,[0.         0.         0.         0.         0.8405622  0.         0.         0.         0.         0.04009342 0.         0.         0.         0.04296979 0.         0.         0.         0.         0.         0.         0.         0.03057641 0.         0.         0.         0.         0.         0.04579817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
390,-0.007425256476515711,0.15396,0.00489866165960361,0.256,0.3277251752765399,0.0063951157307866385,[0.         0.         0.         0.         0.8405622  0.         0.         0.         0.         0.04009342 0.         0.         0.         0.04296979 0.         0.         0.         0.         0.         0.         0.         0.03057641 0.         0.         0.         0.         0.         0.04579817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
400,-0.007425256476515711,0.15396,0.00489866165960361,0.26,0.3214095849716039,0.016540031350867714,[0.         0.         0.         0.         0.8405622  0.         0.         0.         0.         0.04009342 0.         0.         0.         0.04296979 0.         0.         0.         0.         0.         0.         0.         0.03057641 0.         0.         0.         0.         0.         0.04579817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
410,-0.007425256476515711,0.15396,0.00489866165960361,0.264,0.31521570237760627,0.010763942200916969,[0.         0.         0.         0.         0.8405622  0.         0.         0.         0.         0.04009342 0.         0.         0.         0.04296979 0.         0.         0.         0.         0.         0.         0.         0.03057641 0.         0.         0.         0.         0.         0.04579817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
420,-0.007425256476515711,0.15396,0.00489866165960361,0.268,0.30914118206582436,0.011151416554044518,[0.         0.         0.         0.         0.8405622  0.         0.         0.         0.         0.04009342 0.         0.         0.         0.04296979 0.         0.         0.         0.         0.         0.         0.         0.03057641 0.         0.         0.         0.         0.         0.04579817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
430,-0.007425256476515711,0.15396,0.00489866165960361,0.272,0.3031837238062814,-0.00858558017012946,[0.         0.         0.         0.         0.8405622  0.         0.         0.         0.         0.04009342 0.         0.         0.         0.04296979 0.         0.         0.         0.         0.         0.         0.         0.03057641 0.         0.         0.         0.         0.         0.04579817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
