iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05922518251841994,0.177509,0.0036494343135610756,0.14,0.7224674055842076,-0.17448612523619517,[0.         0.         0.         0.03156126 0.19269665 0.         0.         0.         0.         0.         0.         0.         0.         0.02101799 0.         0.         0.04713392 0.02226587 0.         0.         0.02710478 0.         0.         0.         0.         0.31251186 0.01976163 0.30475337 0.         0.02119266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05922518251841994,0.177509,0.0036494343135610756,0.14400000000000002,0.7067663001353996,0.02796164451541704,[0.         0.         0.         0.03156126 0.19269665 0.         0.         0.         0.         0.         0.         0.         0.         0.02101799 0.         0.         0.04713392 0.02226587 0.         0.         0.02710478 0.         0.         0.         0.         0.31251186 0.01976163 0.30475337 0.         0.02119266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05922518251841994,0.177509,0.0036494343135610756,0.14800000000000002,0.6914064207549362,0.030160514119121986,[0.         0.         0.         0.03156126 0.19269665 0.         0.         0.         0.         0.         0.         0.         0.         0.02101799 0.         0.         0.04713392 0.02226587 0.         0.         0.02710478 0.         0.         0.         0.         0.31251186 0.01976163 0.30475337 0.         0.02119266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05922518251841994,0.177509,0.0036494343135610756,0.15200000000000002,0.6763803517082948,-0.03341280656504691,[0.         0.         0.         0.03156126 0.19269665 0.         0.         0.         0.         0.         0.         0.         0.         0.02101799 0.         0.         0.04713392 0.02226587 0.         0.         0.02710478 0.         0.         0.         0.         0.31251186 0.01976163 0.30475337 0.         0.02119266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05741862332720335,0.184594,0.003625413200514038,0.156,0.6616808384242509,0.02621016148760172,[0.         0.         0.         0.02260519 0.1925712  0.         0.         0.01988335 0.         0.         0.         0.04152109 0.         0.         0.03143322 0.         0.03813406 0.02570602 0.         0.         0.         0.         0.         0.         0.         0.14840961 0.         0.46168121 0.         0.01805504 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05741862332720335,0.184594,0.003625413200514038,0.16,0.647300783992378,0.03547864296878983,[0.         0.         0.         0.02260519 0.1925712  0.         0.         0.01988335 0.         0.         0.         0.04152109 0.         0.         0.03143322 0.         0.03813406 0.02570602 0.         0.         0.         0.         0.         0.         0.         0.14840961 0.         0.46168121 0.         0.01805504 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05741862332720335,0.184594,0.003625413200514038,0.164,0.6332332457366666,-0.06814768043203996,[0.         0.         0.         0.02260519 0.1925712  0.         0.         0.01988335 0.         0.         0.         0.04152109 0.         0.         0.03143322 0.         0.03813406 0.02570602 0.         0.         0.         0.         0.         0.         0.         0.14840961 0.         0.46168121 0.         0.01805504 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05741862332720335,0.184594,0.003625413200514038,0.168,0.6194714318636066,-0.003923324800591483,[0.         0.         0.         0.02260519 0.1925712  0.         0.         0.01988335 0.         0.         0.         0.04152109 0.         0.         0.03143322 0.         0.03813406 0.02570602 0.         0.         0.         0.         0.         0.         0.         0.14840961 0.         0.46168121 0.         0.01805504 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05741862332720335,0.184594,0.003625413200514038,0.17200000000000001,0.6060086981831168,-0.005641629551161978,[0.         0.         0.         0.02260519 0.1925712  0.         0.         0.01988335 0.         0.         0.         0.04152109 0.         0.         0.03143322 0.         0.03813406 0.02570602 0.         0.         0.         0.         0.         0.         0.         0.14840961 0.         0.46168121 0.         0.01805504 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05741862332720335,0.184594,0.003625413200514038,0.176,0.5928385449007361,0.05447674930904513,[0.         0.         0.         0.02260519 0.1925712  0.         0.         0.01988335 0.         0.         0.         0.04152109 0.         0.         0.03143322 0.         0.03813406 0.02570602 0.         0.         0.         0.         0.         0.         0.         0.14840961 0.         0.46168121 0.         0.01805504 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05741862332720335,0.184594,0.003625413200514038,0.18,0.5799546134795289,-0.07037302179548251,[0.         0.         0.         0.02260519 0.1925712  0.         0.         0.01988335 0.         0.         0.         0.04152109 0.         0.         0.03143322 0.         0.03813406 0.02570602 0.         0.         0.         0.         0.         0.         0.         0.14840961 0.         0.46168121 0.         0.01805504 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05741862332720335,0.184594,0.003625413200514038,0.184,0.5673506835701907,0.07848664883526575,[0.         0.         0.         0.02260519 0.1925712  0.         0.         0.01988335 0.         0.         0.         0.04152109 0.         0.         0.03143322 0.         0.03813406 0.02570602 0.         0.         0.         0.         0.         0.         0.         0.14840961 0.         0.46168121 0.         0.01805504 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05741862332720335,0.184594,0.003625413200514038,0.188,0.5550206700078687,-0.02114643465027976,[0.         0.         0.         0.02260519 0.1925712  0.         0.         0.01988335 0.         0.         0.         0.04152109 0.         0.         0.03143322 0.         0.03813406 0.02570602 0.         0.         0.         0.         0.         0.         0.         0.14840961 0.         0.46168121 0.         0.01805504 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05492770093634249,0.166449,0.004892218290584876,0.192,0.5429586198742506,0.08632511933423964,[0.         0.         0.         0.02046817 0.53745005 0.         0.         0.         0.         0.         0.         0.04005975 0.         0.01586923 0.03592397 0.         0.03273378 0.         0.         0.         0.         0.         0.         0.         0.         0.12781507 0.         0.15090974 0.02264943 0.01612081 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05492770093634249,0.166449,0.004892218290584876,0.196,0.531158709623502,0.07811728484039998,[0.         0.         0.         0.02046817 0.53745005 0.         0.         0.         0.         0.         0.         0.04005975 0.         0.01586923 0.03592397 0.         0.03273378 0.         0.         0.         0.         0.         0.         0.         0.         0.12781507 0.         0.15090974 0.02264943 0.01612081 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05492770093634249,0.166449,0.004892218290584876,0.2,0.5196152422706632,0.011701373317295587,[0.         0.         0.         0.02046817 0.53745005 0.         0.         0.         0.         0.         0.         0.04005975 0.         0.01586923 0.03592397 0.         0.03273378 0.         0.         0.         0.         0.         0.         0.         0.         0.12781507 0.         0.15090974 0.02264943 0.01612081 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05492770093634249,0.166449,0.004892218290584876,0.20400000000000001,0.5083226446411516,0.05403368589747626,[0.         0.         0.         0.02046817 0.53745005 0.         0.         0.         0.         0.         0.         0.04005975 0.         0.01586923 0.03592397 0.         0.03273378 0.         0.         0.         0.         0.         0.         0.         0.         0.12781507 0.         0.15090974 0.02264943 0.01612081 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05492770093634249,0.166449,0.004892218290584876,0.20800000000000002,0.4972754646800379,0.018299623112562977,[0.         0.         0.         0.02046817 0.53745005 0.         0.         0.         0.         0.         0.         0.04005975 0.         0.01586923 0.03592397 0.         0.03273378 0.         0.         0.         0.         0.         0.         0.         0.         0.12781507 0.         0.15090974 0.02264943 0.01612081 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.048857083739950756,0.16118,0.004786944632865015,0.21200000000000002,0.4864683688197995,0.03176457868397264,[0.         0.         0.         0.02072466 0.15251056 0.         0.         0.         0.         0.         0.02502329 0.03189311 0.         0.         0.         0.         0.02535525 0.02386208 0.         0.         0.01888347 0.         0.         0.         0.         0.20809371 0.         0.46498277 0.02867109 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.048857083739950756,0.16118,0.004786944632865015,0.21600000000000003,0.47589613940527953,-0.013750478704117575,[0.         0.         0.         0.02072466 0.15251056 0.         0.         0.         0.         0.         0.02502329 0.03189311 0.         0.         0.         0.         0.02535525 0.02386208 0.         0.         0.01888347 0.         0.         0.         0.         0.20809371 0.         0.46498277 0.02867109 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.048857083739950756,0.16118,0.004786944632865015,0.22000000000000003,0.46555367217460797,0.011007560904149024,[0.         0.         0.         0.02072466 0.15251056 0.         0.         0.         0.         0.         0.02502329 0.03189311 0.         0.         0.         0.         0.02535525 0.02386208 0.         0.         0.01888347 0.         0.         0.         0.         0.20809371 0.         0.46498277 0.02867109 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.047740439787014685,0.177509,0.0036494343135610756,0.224,0.4554359737948693,0.046272843901760306,[0.         0.         0.         0.03156126 0.19269665 0.         0.         0.         0.         0.         0.         0.         0.         0.02101799 0.         0.         0.04713392 0.02226587 0.         0.         0.02710478 0.         0.         0.         0.         0.31251186 0.01976163 0.30475337 0.         0.02119266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.047740439787014685,0.177509,0.0036494343135610756,0.228,0.44553815945132613,0.0883228024380972,[0.         0.         0.         0.03156126 0.19269665 0.         0.         0.         0.         0.         0.         0.         0.         0.02101799 0.         0.         0.04713392 0.02226587 0.         0.         0.02710478 0.         0.         0.         0.         0.31251186 0.01976163 0.30475337 0.         0.02119266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.047740439787014685,0.177509,0.0036494343135610756,0.232,0.43585545048903546,0.04231581150013447,[0.         0.         0.         0.03156126 0.19269665 0.         0.         0.         0.         0.         0.         0.         0.         0.02101799 0.         0.         0.04713392 0.02226587 0.         0.         0.02710478 0.         0.         0.         0.         0.31251186 0.01976163 0.30475337 0.         0.02119266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.047740439787014685,0.177509,0.0036494343135610756,0.23600000000000002,0.4263831721057189,-0.004733618060174332,[0.         0.         0.         0.03156126 0.19269665 0.         0.         0.         0.         0.         0.         0.         0.         0.02101799 0.         0.         0.04713392 0.02226587 0.         0.         0.02710478 0.         0.         0.         0.         0.31251186 0.01976163 0.30475337 0.         0.02119266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.047740439787014685,0.177509,0.0036494343135610756,0.24000000000000002,0.41711675109477286,-0.1086440143698644,[0.         0.         0.         0.03156126 0.19269665 0.         0.         0.         0.         0.         0.         0.         0.         0.02101799 0.         0.         0.04713392 0.02226587 0.         0.         0.02710478 0.         0.         0.         0.         0.31251186 0.01976163 0.30475337 0.         0.02119266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.047740439787014685,0.177509,0.0036494343135610756,0.24400000000000002,0.40805171363732884,0.057976668308744914,[0.         0.         0.         0.03156126 0.19269665 0.         0.         0.         0.         0.         0.         0.         0.         0.02101799 0.         0.         0.04713392 0.02226587 0.         0.         0.02710478 0.         0.         0.         0.         0.31251186 0.01976163 0.30475337 0.         0.02119266 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.040799645039861616,0.200726,0.004191222179624981,0.24800000000000003,0.3991836831422981,-0.04935532774261164,[0.         0.         0.02335436 0.         0.40107541 0.         0.         0.02803807 0.01766654 0.         0.         0.         0.         0.         0.02427263 0.         0.04315399 0.01766654 0.         0.         0.03191329 0.         0.         0.         0.         0.37806473 0.         0.         0.03479443 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.040799645039861616,0.200726,0.004191222179624981,0.252,0.39050837813335776,0.03318397276139523,[0.         0.         0.02335436 0.         0.40107541 0.         0.         0.02803807 0.01766654 0.         0.         0.         0.         0.         0.02427263 0.         0.04315399 0.01766654 0.         0.         0.03191329 0.         0.         0.         0.         0.37806473 0.         0.         0.03479443 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.040799645039861616,0.200726,0.004191222179624981,0.256,0.38202161018185854,-0.005953065806050613,[0.         0.         0.02335436 0.         0.40107541 0.         0.         0.02803807 0.01766654 0.         0.         0.         0.         0.         0.02427263 0.         0.04315399 0.01766654 0.         0.         0.03191329 0.         0.         0.         0.         0.37806473 0.         0.         0.03479443 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.040799645039861616,0.200726,0.004191222179624981,0.26,0.3737192818846553,0.0033083311571713934,[0.         0.         0.02335436 0.         0.40107541 0.         0.         0.02803807 0.01766654 0.         0.         0.         0.         0.         0.02427263 0.         0.04315399 0.01766654 0.         0.         0.03191329 0.         0.         0.         0.         0.37806473 0.         0.         0.03479443 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.040799645039861616,0.200726,0.004191222179624981,0.264,0.3655973848858849,0.02132769890867401,[0.         0.         0.02335436 0.         0.40107541 0.         0.         0.02803807 0.01766654 0.         0.         0.         0.         0.         0.02427263 0.         0.04315399 0.01766654 0.         0.         0.03191329 0.         0.         0.         0.         0.37806473 0.         0.         0.03479443 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
