iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-5.3637283812241546e-05,0.164467,0.005389910851271072,0.54,0.8486239003628652,-4.438000843994193,[0.         0.         0.         0.         0.88572253 0.         0.         0.         0.02276739 0.         0.02276739 0.         0.         0.         0.         0.         0.         0.0114044  0.         0.         0.         0.         0.         0.         0.03439353 0.01154035 0.         0.         0.         0.0114044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
110,-0.0025866376219854147,0.179107,0.005407552510066397,0.544,0.8436504332487491,-0.5690066911784906,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
120,-0.0025866376219854147,0.179107,0.005407552510066397,0.548,0.8387061137642541,0.9755356591600856,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
130,-0.0025866376219854147,0.179107,0.005407552510066397,0.552,0.83379077108603,7.56238142850239,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
140,-0.0025866376219854147,0.179107,0.005407552510066397,0.556,0.828904235391859,0.8303031605902055,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
150,-0.0025866376219854147,0.179107,0.005407552510066397,0.56,0.8240463378547874,-5.1032757049012645,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
160,-0.0025866376219854147,0.179107,0.005407552510066397,0.5640000000000001,0.8192169106372932,2.573604970392907,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
170,-0.0025866376219854147,0.179107,0.005407552510066397,0.5680000000000001,0.8144157868854872,-5.382677988537683,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
180,-0.0025866376219854147,0.179107,0.005407552510066397,0.5720000000000001,0.8096428007233489,1.1093667713437858,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
190,-0.0025866376219854147,0.179107,0.005407552510066397,0.576,0.8048977872469943,-1.900708729883889,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
200,-0.0025866376219854147,0.179107,0.005407552510066397,0.58,0.80018058251898,2.314552378522882,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
210,-0.0025866376219854147,0.179107,0.005407552510066397,0.584,0.7954910235626383,0.8165059167434967,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
220,-0.0025866376219854147,0.179107,0.005407552510066397,0.588,0.7908289483564468,-1.7420299216256927,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
230,-0.0025866376219854147,0.179107,0.005407552510066397,0.592,0.7861941958284306,2.048965047997949,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
240,-0.0025866376219854147,0.179107,0.005407552510066397,0.596,0.7815866058505976,2.8918414830940007,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
250,-0.0025866376219854147,0.179107,0.005407552510066397,0.6,0.7770060192334055,2.8824635079892813,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
260,-0.0025866376219854147,0.179107,0.005407552510066397,0.604,0.7724522777202627,-2.0416901840997976,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
270,-0.0025866376219854147,0.179107,0.005407552510066397,0.608,0.7679252239820602,6.108931518056316,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
280,-0.0025866376219854147,0.179107,0.005407552510066397,0.612,0.7634247016117359,-4.392602348461583,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
290,-0.0025866376219854147,0.179107,0.005407552510066397,0.616,0.758950555118871,-2.923328719128546,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
300,-0.0025866376219854147,0.179107,0.005407552510066397,0.62,0.754502629924318,-0.18472361038819496,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
310,-0.0025866376219854147,0.179107,0.005407552510066397,0.624,0.7500807723548599,-0.8154835051282412,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
320,-0.0025866376219854147,0.179107,0.005407552510066397,0.628,0.7456848296379008,-0.8037047088040615,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
330,-0.0025866376219854147,0.179107,0.005407552510066397,0.632,0.7413146498961878,-3.062615170894235,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
340,-0.0025866376219854147,0.179107,0.005407552510066397,0.636,0.7369700821425638,1.7482419772977638,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
350,-0.0025866376219854147,0.179107,0.005407552510066397,0.64,0.7326509762747511,-4.775310262704727,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
360,-0.0025866376219854147,0.179107,0.005407552510066397,0.644,0.7283571830701648,-4.512359083829321,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
370,-0.0025866376219854147,0.179107,0.005407552510066397,0.648,0.7240885541807586,5.8515224996393895,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
380,-0.0025866376219854147,0.179107,0.005407552510066397,0.652,0.7198449421278975,3.7916041157564555,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
390,-0.0025866376219854147,0.179107,0.005407552510066397,0.656,0.7156262002972644,-4.5003816527133065,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
400,-0.0025866376219854147,0.179107,0.005407552510066397,0.66,0.7114321829337936,3.3063335972606698,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
410,-0.0025866376219854147,0.179107,0.005407552510066397,0.664,0.7072627451366351,5.1890555134470215,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
420,-0.0025866376219854147,0.179107,0.005407552510066397,0.668,0.7031177428541489,-1.924431795822297,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
430,-0.0025866376219854147,0.179107,0.005407552510066397,0.672,0.6989970328789274,1.2416586022430909,[0.         0.01217508 0.         0.         0.92072308 0.         0.         0.         0.         0.         0.01572245 0.         0.         0.         0.         0.         0.01217508 0.         0.         0.01267274 0.         0.         0.01217508 0.         0.         0.0143565  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_04,10
