iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.008947456951201803,0.138546,0.0046694911427697956,0.20400000000000001,0.4220584013515329,0.01947403285609859,[0.         0.         0.         0.         0.         0.         0.         0.01841254 0.         0.         0.01841254 0.         0.         0.         0.         0.01841254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19286295 0.         0.75189943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
270,0.008947456951201803,0.138546,0.0046694911427697956,0.20800000000000002,0.4139249158924335,0.004377750301505282,[0.         0.         0.         0.         0.         0.         0.         0.01841254 0.         0.         0.01841254 0.         0.         0.         0.         0.01841254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19286295 0.         0.75189943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
280,0.008947456951201803,0.138546,0.0046694911427697956,0.21200000000000002,0.40594817079320256,0.005364555170298921,[0.         0.         0.         0.         0.         0.         0.         0.01841254 0.         0.         0.01841254 0.         0.         0.         0.         0.01841254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19286295 0.         0.75189943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
290,0.008947456951201803,0.138546,0.0046694911427697956,0.21600000000000003,0.3981251455111055,-0.004970690132011746,[0.         0.         0.         0.         0.         0.         0.         0.01841254 0.         0.         0.01841254 0.         0.         0.         0.         0.01841254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19286295 0.         0.75189943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
300,0.008947456951201803,0.138546,0.0046694911427697956,0.22000000000000003,0.3904528777122722,0.020130589384611812,[0.         0.         0.         0.         0.         0.         0.         0.01841254 0.         0.         0.01841254 0.         0.         0.         0.         0.01841254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19286295 0.         0.75189943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
310,0.008947456951201803,0.138546,0.0046694911427697956,0.224,0.3829284621499548,-0.018087023310179938,[0.         0.         0.         0.         0.         0.         0.         0.01841254 0.         0.         0.01841254 0.         0.         0.         0.         0.01841254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19286295 0.         0.75189943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
320,0.008947456951201803,0.138546,0.0046694911427697956,0.228,0.3755490495644016,-0.026567330795320122,[0.         0.         0.         0.         0.         0.         0.         0.01841254 0.         0.         0.01841254 0.         0.         0.         0.         0.01841254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19286295 0.         0.75189943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
330,0.008947456951201803,0.138546,0.0046694911427697956,0.232,0.3683118456039322,-0.001915062998583963,[0.         0.         0.         0.         0.         0.         0.         0.01841254 0.         0.         0.01841254 0.         0.         0.         0.         0.01841254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19286295 0.         0.75189943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
340,0.008236877496529326,0.149643,0.006280550262639788,0.23600000000000002,0.3612141097668044,-0.006114539628196989,[0.         0.         0.         0.         0.1989258  0.         0.         0.02121646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695377 0.         0.         0.         0.         0.0603294  0.         0.69257457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
350,0.008236877496529326,0.149643,0.006280550262639788,0.24000000000000002,0.3542531543634719,0.020615653347335405,[0.         0.         0.         0.         0.1989258  0.         0.         0.02121646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695377 0.         0.         0.         0.         0.0603294  0.         0.69257457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
360,0.008236877496529326,0.149643,0.006280550262639788,0.24400000000000002,0.3474263434988409,0.006764914866202377,[0.         0.         0.         0.         0.1989258  0.         0.         0.02121646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695377 0.         0.         0.         0.         0.0603294  0.         0.69257457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
370,0.008236877496529326,0.149643,0.006280550262639788,0.24800000000000003,0.3407310920741399,0.009503172356481201,[0.         0.         0.         0.         0.1989258  0.         0.         0.02121646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695377 0.         0.         0.         0.         0.0603294  0.         0.69257457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
380,0.008236877496529326,0.149643,0.006280550262639788,0.252,0.33416486480802304,0.0036938201111844163,[0.         0.         0.         0.         0.1989258  0.         0.         0.02121646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695377 0.         0.         0.         0.         0.0603294  0.         0.69257457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
390,0.008236877496529326,0.149643,0.006280550262639788,0.256,0.3277251752765399,0.0019010146392611914,[0.         0.         0.         0.         0.1989258  0.         0.         0.02121646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695377 0.         0.         0.         0.         0.0603294  0.         0.69257457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
400,0.008236877496529326,0.149643,0.006280550262639788,0.26,0.3214095849716039,0.005209838212614822,[0.         0.         0.         0.         0.1989258  0.         0.         0.02121646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695377 0.         0.         0.         0.         0.0603294  0.         0.69257457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
410,0.008236877496529326,0.149643,0.006280550262639788,0.264,0.31521570237760627,-0.008202214776395296,[0.         0.         0.         0.         0.1989258  0.         0.         0.02121646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695377 0.         0.         0.         0.         0.0603294  0.         0.69257457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
420,0.008236877496529326,0.149643,0.006280550262639788,0.268,0.30914118206582436,-0.018790449673133376,[0.         0.         0.         0.         0.1989258  0.         0.         0.02121646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695377 0.         0.         0.         0.         0.0603294  0.         0.69257457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
430,0.008236877496529326,0.149643,0.006280550262639788,0.272,0.3031837238062814,-0.004753690603286803,[0.         0.         0.         0.         0.1989258  0.         0.         0.02121646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695377 0.         0.         0.         0.         0.0603294  0.         0.69257457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
440,0.008236877496529326,0.149643,0.006280550262639788,0.276,0.29734107169672147,-0.006396784897805793,[0.         0.         0.         0.         0.1989258  0.         0.         0.02121646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695377 0.         0.         0.         0.         0.0603294  0.         0.69257457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
