iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03925887935622016,0.112447,0.0020822638462084987,0.14,0.576219877795131,0.022392577566434067,[0.        0.        0.        0.0303648 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0303648 0.        0.        0.        0.        0.        0.9392704 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
110,0.038798210009540694,0.08823,0.0023102475219236186,0.14400000000000002,0.5651155472515784,-0.017620420261712358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310384  0.         0.         0.02137138 0.         0.         0.94759021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
120,0.038798210009540694,0.08823,0.0023102475219236186,0.14800000000000002,0.554225208209486,0.030045227148737853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310384  0.         0.         0.02137138 0.         0.         0.94759021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
130,0.038798210009540694,0.08823,0.0023102475219236186,0.15200000000000002,0.5435447368396396,-0.02467833244124481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310384  0.         0.         0.02137138 0.         0.         0.94759021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
140,0.03085740695077825,0.109564,0.002006447331695499,0.156,0.5330700887831185,-0.019084994963496534,[0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.95940186 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
150,0.03085740695077825,0.109564,0.002006447331695499,0.16,0.5227972976198237,-0.015518633517141096,[0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.95940186 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
160,0.009760462513237403,0.110899,0.0034416193771873434,0.164,0.5127224733665192,-0.011474499332754717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
170,0.009760462513237403,0.110899,0.0034416193771873434,0.168,0.5028418010038177,0.024279985529444947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
180,0.009760462513237403,0.110899,0.0034416193771873434,0.17200000000000001,0.4931515390315523,0.004034411751520251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
190,0.009760462513237403,0.110899,0.0034416193771873434,0.176,0.48364801805198804,-0.008892890320779624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
200,0.009760462513237403,0.110899,0.0034416193771873434,0.18,0.4743276393803366,0.03327285067022416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
210,0.009760462513237403,0.110899,0.0034416193771873434,0.184,0.4651868736820473,-0.0009703590723394841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
220,0.009760462513237403,0.110899,0.0034416193771873434,0.188,0.4562222596363586,0.011473350601880103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
230,0.009760462513237403,0.110899,0.0034416193771873434,0.192,0.44743040262560535,-0.0007144578636066265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
240,0.009760462513237403,0.110899,0.0034416193771873434,0.196,0.438807973449783,0.015893678020154314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
250,0.009760462513237403,0.110899,0.0034416193771873434,0.2,0.430351707065885,0.01096104341446698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
260,0.009760462513237403,0.110899,0.0034416193771873434,0.20400000000000001,0.4220584013515329,0.011372268978854995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
270,0.009760462513237403,0.110899,0.0034416193771873434,0.20800000000000002,0.4139249158924335,0.011714592343105727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
280,0.009760462513237403,0.110899,0.0034416193771873434,0.21200000000000002,0.40594817079320256,0.0011272147187538246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
290,0.009760462513237403,0.110899,0.0034416193771873434,0.21600000000000003,0.3981251455111055,-0.0017002713610967451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
300,0.009760462513237403,0.110899,0.0034416193771873434,0.22000000000000003,0.3904528777122722,-0.006177925478678485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
310,0.009760462513237403,0.110899,0.0034416193771873434,0.224,0.3829284621499548,-0.013173171798066827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
320,0.009760462513237403,0.110899,0.0034416193771873434,0.228,0.3755490495644016,-0.008779528399232555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
330,0.009760462513237403,0.110899,0.0034416193771873434,0.232,0.3683118456039322,-0.014231252812441718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
340,0.009760462513237403,0.110899,0.0034416193771873434,0.23600000000000002,0.3612141097668044,0.00429929893415516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
350,0.009760462513237403,0.110899,0.0034416193771873434,0.24000000000000002,0.3542531543634719,0.009617485570047326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
360,0.009760462513237403,0.110899,0.0034416193771873434,0.24400000000000002,0.3474263434988409,-0.00016740533286305738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467845 0.         0.         0.         0.         0.         0.         0.         0.01133172 0.         0.         0.96398983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
370,0.009431083881357244,0.109564,0.002006447331695499,0.24800000000000003,0.3407310920741399,0.00854833692085667,[0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.95940186 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
380,0.009431083881357244,0.109564,0.002006447331695499,0.252,0.33416486480802304,0.0010256192154462808,[0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.95940186 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
390,0.009431083881357244,0.109564,0.002006447331695499,0.256,0.3277251752765399,-0.015437394345371823,[0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.95940186 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
400,0.009431083881357244,0.109564,0.002006447331695499,0.26,0.3214095849716039,0.00015961764906857013,[0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.95940186 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
410,0.009431083881357244,0.109564,0.002006447331695499,0.264,0.31521570237760627,0.012676474048490134,[0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.95940186 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
420,0.009431083881357244,0.109564,0.002006447331695499,0.268,0.30914118206582436,-0.0068600699353828865,[0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.95940186 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
430,0.009431083881357244,0.109564,0.002006447331695499,0.272,0.3031837238062814,0.008610977630964552,[0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.95940186 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
440,0.009431083881357244,0.109564,0.002006447331695499,0.276,0.29734107169672147,-0.001022065405678378,[0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029907 0.         0.         0.         0.         0.         0.95940186 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
